ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c85545d2-d1f3-465e-a131-1fd232298d82,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
e079e5f6-48ae-4612-83a8-a0ecaf9e9980,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.416,Hourly
e5b4f3b9-4751-4ce4-af07-575af8eb7db2,c4.8xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
e89c5b8b-cc0b-4748-87f2-135094f0b73a,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.801,Hourly
69cbb942-dc8a-4f16-adaa-a00e181fea3f,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11906.0,0.0,USD,1.359,Hourly
d1b61ad3-08ec-4ea7-9612-1a33269f61d5,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11906.0,0.0,USD,1.359,Hourly
a4a721ba-dd65-4b5b-8174-b9a5da0ba424,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13270.0,0.0,USD,1.514,Hourly
aebc437a-8ce4-4fe5-8ea5-4ea84dbd7730,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13270.0,0.0,USD,1.514,Hourly
7b4682e1-c3c7-42f2-8289-ec938b62c701,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13298.0,0.0,USD,1.518,Hourly
ac42eb53-a881-43c8-8fb5-a7e83ef0984b,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13298.0,0.0,USD,1.518,Hourly
0bc594d9-7016-4c39-a92d-b0c66a4ddbf7,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16075.0,0.0,USD,1.835,Hourly
8ecc592f-e55e-48c6-8193-a86d1d7c4d21,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16075.0,0.0,USD,1.835,Hourly
6111dafe-5161-4d92-b8ad-db01926bccb2,c4.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,23342.0,0.0,USD,0.0,Hourly
6a893e27-45e3-42b2-9a8e-1711e2c8fe56,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,23342.0,0.0,USD,0.0,Hourly
4ddbe215-8543-474c-adc8-4d77d6a3d4ac,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,25999.0,0.0,USD,0.0,Hourly
f29adfb3-2012-41ed-a01b-5baa3cd4e829,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,25999.0,0.0,USD,0.0,Hourly
a977ed21-09ae-42fc-83dc-2e1153ea505b,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,26354.0,0.0,USD,0.0,Hourly
e107b8dc-2a88-46e6-9e7a-d85fbd8ad651,c4.8xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,26354.0,0.0,USD,0.0,Hourly
846f65ec-f27d-4607-b6ce-5ca39a4e1a0d,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
e3a79ea7-c732-49e4-988f-27c92521f6d8,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
22796277-c295-4b6a-a57d-c6eb934c99d0,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32931.0,0.0,USD,3.759,Hourly
9a41e03d-ab9b-44c6-81ec-2c22e4618d40,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32931.0,0.0,USD,3.759,Hourly
75295da1-e74d-4ff1-964a-6f06bbbf36eb,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33278.0,0.0,USD,3.799,Hourly
e4a6afbb-889c-4bb7-90f1-d5529481c3c1,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33278.0,0.0,USD,3.799,Hourly
2ebda745-1aa1-43a7-b9b9-9d0a81296e8b,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,64543.0,0.0,USD,0.0,Hourly
646bed96-c3b9-476b-9a5a-bfc2c3e67fd9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,64543.0,0.0,USD,0.0,Hourly
a28345ed-c9df-4af4-af6d-bb0bdcc96cb2,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,66315.0,0.0,USD,0.0,Hourly
f2b41e09-083c-4dd2-be76-5255c4e8fdee,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,66315.0,0.0,USD,0.0,Hourly
2f0c377a-14f2-4e6c-91c7-d6334d12bf0e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
bb1f3851-bb42-431f-b170-26b631d83ac9,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
1849da16-2a57-468f-a8ec-1402db5c5996,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,144614.0,0.0,USD,0.0,Hourly
39d9eacf-0df8-47d5-bd96-a3ccf22a5ce3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,144614.0,0.0,USD,0.0,Hourly
186bbf8b-8825-4310-84e1-8285a2f08ef6,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.721,Hourly
1b6d7361-e9d4-45a9-a9c6-317b88f15f0d,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.433,Hourly
2cd18be5-90e7-4398-b192-a5fa71112a80,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.613,Hourly
3e272a87-6018-4c03-8a50-3632099f4d55,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.433,Hourly
485f66d0-c766-49e8-a6ce-9bb31bee13fc,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.113,Hourly
5be38710-be95-4bf1-8b2b-70b2c06e65dc,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.613,Hourly
68d2703b-ee28-4387-a586-eac814859643,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.243,Hourly
7d54445f-cdab-494e-8002-27abf4b74f9f,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.721,Hourly
a308ada6-6417-4614-8f81-f50a63a5dc08,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.113,Hourly
a4e74c1b-cdb2-4d96-a17e-2f3436f57310,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.243,Hourly
bdd155b8-b37c-4004-83f0-410dcfc8fcbb,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.146,Hourly
f2fd0ebf-6f11-4c13-8dd8-4278dfc29a91,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.146,Hourly
05e92433-b243-44f5-bdaf-46303d60cd88,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.468,Hourly
0cc50a45-fb47-4b53-8fd7-7481d4dcdccb,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.968,Hourly
26cc6d44-0f1c-43d5-9cbf-eec71518a3ea,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.001,Hourly
276ae955-1d19-4906-9ec5-6d8036dfa4bf,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.098,Hourly
60341bb0-a5e4-43ca-abc0-b0c58ebbc816,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.288,Hourly
60dc2ac0-1a71-4d2b-8a6c-8ae22301dd9b,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.968,Hourly
61929529-566b-4f92-96e7-2e7c359995f3,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.098,Hourly
a363ea7c-90dc-4abd-afd6-d12e4f186643,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.001,Hourly
b4c4a8d9-9e4d-4a4f-8c4d-f7c694ab0eb5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.468,Hourly
c51b23c2-cebe-49d6-ad27-942c3125f583,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.576,Hourly
e8df0c97-dd42-4e26-bf1b-87d7e5c33e17,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.576,Hourly
e91b9bf9-89d7-4905-a46b-8f169f3a6a03,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.288,Hourly
29325613-9d89-430f-97eb-cafcde81785f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11813.0,0.0,USD,0.58,Hourly
5b8554a1-d05c-4e7c-bc80-c33b8c9ae7f6,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11813.0,0.0,USD,0.45,Hourly
aedcb47b-e13a-4fac-89bc-2dda4b8e29d7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11813.0,0.0,USD,0.58,Hourly
dd658574-133f-4f5d-b2c2-d79932d4d219,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,11813.0,0.0,USD,0.45,Hourly
57ba2c62-766c-402f-8855-7710bc647563,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12165.0,0.0,USD,0.462,Hourly
dbc9d92c-ab05-4253-9f98-368fc28ed987,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12165.0,0.0,USD,0.462,Hourly
459a47bd-123b-475f-b0cb-878771448081,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13539.0,0.0,USD,0.645,Hourly
485ba77b-9d79-4815-9fb7-658c691a6bbc,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13539.0,0.0,USD,0.645,Hourly
5e414966-e325-4b92-9054-ed1878592e46,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13539.0,0.0,USD,0.515,Hourly
b36ad63e-0715-4c8f-9cfa-af9239d6a652,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13539.0,0.0,USD,0.515,Hourly
3f7a63ce-03c5-48df-b672-517e26537436,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13891.0,0.0,USD,0.528,Hourly
dc18979a-686c-451d-a9d6-e36b59eefd4a,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13891.0,0.0,USD,0.528,Hourly
0cc85204-6859-4a41-a1f3-b0e1bb8441f4,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19768.0,0.0,USD,0.752,Hourly
fbcc58e2-b8a9-41c4-a57c-77f1a48e1257,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19768.0,0.0,USD,0.752,Hourly
9b14c576-84fb-40ba-83fb-a97daef63f5a,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21534.0,0.0,USD,0.819,Hourly
ae62f587-4fe7-4765-8a2b-eb7b7cff066f,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21534.0,0.0,USD,0.819,Hourly
0cff807e-62ef-4ad7-a8f1-aabc2684f575,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,22208.0,0.0,USD,0.0,Hourly
6cbd9faa-f9cc-4f22-a52f-fb0755fa2257,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,22208.0,0.0,USD,0.0,Hourly
258f9706-1d70-429d-af15-e5648a1ab966,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,22902.0,0.0,USD,0.0,Hourly
be83ed6a-d1e9-4d15-abce-9f95a5aefd3a,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,22902.0,0.0,USD,0.0,Hourly
7f1d92fc-c3f1-4f62-918b-11975b111cf3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,25625.0,0.0,USD,0.0,Hourly
acac4473-5255-44bf-bd81-18c3ef352058,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,25625.0,0.0,USD,0.0,Hourly
a2f56857-0cbb-4b6b-8789-019c0239cbe9,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,26537.0,0.0,USD,0.0,Hourly
d9bfaf10-1c90-4f1a-8f5d-376c97a1b970,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,26537.0,0.0,USD,0.0,Hourly
10a22ce3-16df-499f-8172-7b5894c9be23,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,27231.0,0.0,USD,0.0,Hourly
ccf0ac6b-46ed-42be-bd0a-ac58ef859f90,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,27231.0,0.0,USD,0.0,Hourly
13adbf61-2b5b-4ea6-be4f-b54b6e2e6fa1,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29954.0,0.0,USD,0.0,Hourly
9dd0fca8-9cea-486a-8502-c31cf5318e62,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,29954.0,0.0,USD,0.0,Hourly
2a0a8533-ea47-4314-a70a-735a92f9613f,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38123.0,0.0,USD,0.0,Hourly
7aaa45db-6415-492c-991d-799a5b3c02d5,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38123.0,0.0,USD,0.0,Hourly
05af2508-80c7-45b6-b946-6c08147ac965,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,42526.0,0.0,USD,0.0,Hourly
4fcb77f0-aa9d-4f74-a469-cbd93d84382c,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42526.0,0.0,USD,0.0,Hourly
5f3291e8-8618-448b-8f5b-2baef48b60a3,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,68538.0,0.0,USD,2.608,Hourly
fe4279ea-6bfb-4e3c-a860-481b22b560ac,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68538.0,0.0,USD,2.608,Hourly
8e7ff336-fa17-412c-8781-e9954aa23777,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70304.0,0.0,USD,2.675,Hourly
f1c6686b-2ef9-4c62-b2b7-c607ac822b85,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70304.0,0.0,USD,2.675,Hourly
1134ca54-bcce-4fbc-b59c-a930c9df48ec,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,135664.0,0.0,USD,0.0,Hourly
8438de8a-cc37-493c-ab4e-b53754c1fefb,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,135664.0,0.0,USD,0.0,Hourly
4cd31efb-f6a1-4805-b9f7-def7fc4ef423,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,140067.0,0.0,USD,0.0,Hourly
7b3f0265-422a-4d07-9a57-fe10042d4df2,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,140067.0,0.0,USD,0.0,Hourly
2c3a5b6a-c177-4b6a-a86a-40585a1fb605,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,189163.0,0.0,USD,7.198,Hourly
a708ce25-9473-4686-9100-54b8b981f1de,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189163.0,0.0,USD,7.198,Hourly
49426698-662c-4062-9059-a678462d694b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,190929.0,0.0,USD,7.265,Hourly
57bb79c0-ec67-420c-949b-bc591c90784f,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,190929.0,0.0,USD,7.265,Hourly
34196675-f8c7-47a1-8fcd-a9a23e225b1a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,376914.0,0.0,USD,0.0,Hourly
3856a326-674e-4d6b-90a6-2d1213fc0fc7,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,376914.0,0.0,USD,0.0,Hourly
35b5bda5-1b0e-49be-a56c-c1bdfc87b3c5,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,381317.0,0.0,USD,0.0,Hourly
804171ef-950f-4f69-b3d0-199fb8b99fe3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,381317.0,0.0,USD,0.0,Hourly
1bd7314f-12a7-4743-98ee-9280e0dce1da,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.579,Hourly
1cd5c0ba-70a2-443a-a3e1-615491af3d55,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.449,Hourly
3a53d454-6cb4-43cd-89c7-86bee83e2658,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.057,Hourly
3beaaa02-80a4-4f77-ad9f-321508d8ad1e,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.449,Hourly
68042b3d-5b0a-4c5a-87bb-2f5c9b013bad,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.482,Hourly
706a5173-3443-46b7-adb3-a71a37a90feb,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.579,Hourly
774b0029-545e-4347-b3a3-893078a7c606,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.769,Hourly
94af534c-f72f-4f6a-8e44-7393b19c9ecf,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.057,Hourly
9ede3590-b32d-4265-bdce-1b6d3804fba6,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.482,Hourly
b5a50bd7-6f0f-4355-b3e9-e63e082ac37c,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.769,Hourly
e458cbd4-93e3-4c39-9e8f-07c394bd4582,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.949,Hourly
f2f4cead-b4a7-4488-b015-cc2a7db51229,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.949,Hourly
2fc965b2-a5bd-4e44-9606-56971dc4b82a,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.26,Hourly
36d3c921-5e71-43bd-8f09-83eeeeb33cc1,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.76,Hourly
4b1fc2e5-7651-43ce-ba1b-7a5ec024253b,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.58,Hourly
50ccb4b9-0a16-4386-aedc-2f5f29a420ad,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
57dd67ad-99fe-44ad-9cc7-3a3a93a79266,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.868,Hourly
9bac1234-d87e-447a-9b87-7554cb6c0ee9,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.26,Hourly
a5978eca-66f8-4b48-9c18-2653944228af,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.868,Hourly
dbee37a7-ae64-407a-a2e4-4425cb2e2e4b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.58,Hourly
e9cc3ca4-5143-49d1-9062-c66283cf4408,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
ed0461f2-d55e-4e5d-93f6-0f7f47891682,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.76,Hourly
f12a7646-4952-4534-892f-70512b3ced4c,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.293,Hourly
f919686d-98dd-4e76-b9b4-2628c6ed1044,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.293,Hourly
0ee85e93-be4b-426b-83d4-6cd083a49144,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5243.0,0.0,USD,0.729,Hourly
18bbfc06-9110-443d-95c9-4405eabb61b0,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5243.0,0.0,USD,0.598,Hourly
2b94547a-0cce-4460-8d24-4cb761ff4d2a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5243.0,0.0,USD,0.729,Hourly
f15aa504-b339-4277-8b14-e74fe0980fc4,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5243.0,0.0,USD,0.598,Hourly
b50caade-5eba-4d72-8c01-5c8be71d78d2,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5419.0,0.0,USD,0.612,Hourly
ceea5dcb-200a-4b70-9104-904d90a85450,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5419.0,0.0,USD,0.612,Hourly
0748665d-c15f-46a7-b702-2583b3c0932d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.82,Hourly
b9fda2d6-ed30-4a9e-9951-6a7b32d74683,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.69,Hourly
e9779b1c-d434-4bf8-86ad-465dc1a3e3d4,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.69,Hourly
ffa94e82-53c8-4046-9d52-736639826601,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.82,Hourly
105f6646-4f8d-436c-abf0-22962f174d0b,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6220.0,0.0,USD,0.703,Hourly
5c8a4783-ead9-4409-8995-4ba43ab915fd,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6220.0,0.0,USD,0.703,Hourly
412c6253-7144-4b35-ada8-3967fc63e9ab,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7921.0,0.0,USD,0.904,Hourly
cedc6ca0-e1ef-42fe-9303-0dca935a1439,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7921.0,0.0,USD,0.904,Hourly
d3dc153f-96b5-476f-8485-d9e3d607d0ce,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8709.0,0.0,USD,0.994,Hourly
dda56f01-5f3c-4852-8da2-def143862d83,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8709.0,0.0,USD,0.994,Hourly
35d924c2-5037-4e0c-a1d4-e4279c0dec7b,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10276.0,0.0,USD,0.0,Hourly
6266b3be-f999-4555-b6d6-db1bfe64dfc2,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10276.0,0.0,USD,0.0,Hourly
