ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b9d6d928-cbe5-4303-8c67-46d222a795f4,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,80581.0,0.0,USD,3.066,Hourly
6fbbec9c-b727-4e32-84f5-8fb31c1e87d3,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,83742.0,0.0,USD,3.187,Hourly
76237869-72f2-474d-b69c-24df57e47c7b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,83742.0,0.0,USD,3.187,Hourly
2adf7cb1-fbbb-442a-9e8a-7e7a07226d47,c5.18xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,126656.0,0.0,USD,0.0,Hourly
c979fe31-2ec6-4604-a5db-bddec23783b4,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,126656.0,0.0,USD,0.0,Hourly
f447caa1-076f-4de9-a0c6-547d33b13de4,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,134537.0,0.0,USD,0.0,Hourly
f8da1b41-ebf7-43e3-8bfc-a7001dacd6cd,c5.18xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,134537.0,0.0,USD,0.0,Hourly
6f32a6cc-3ab9-4e09-99cb-4899818ea6fe,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,158633.0,0.0,USD,0.0,Hourly
7ba503f1-a717-4467-b387-057d0fc6e320,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,158633.0,0.0,USD,0.0,Hourly
075cecf0-3058-4cd4-a6d6-57cf5ea15c4f,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,166515.0,0.0,USD,0.0,Hourly
82eb531c-ee7f-4107-99ee-3ab991c112b9,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,166515.0,0.0,USD,0.0,Hourly
1c15b90d-e61f-46ed-983d-aebf1aed1064,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,178122.0,0.0,USD,6.778,Hourly
7f5684ce-ea37-4ef8-82ac-b30bc0095969,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,178122.0,0.0,USD,6.778,Hourly
53d2cc94-51db-4b3e-b598-194a5a4ae70b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,181283.0,0.0,USD,6.898,Hourly
bdb73865-a51b-46a5-8502-2a293614eab8,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,181283.0,0.0,USD,6.898,Hourly
0a6adc07-60af-46da-aaa0-12501d113553,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,353715.0,0.0,USD,0.0,Hourly
e229e7a5-aaea-4474-be6a-3e9273a7fbc5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,353715.0,0.0,USD,0.0,Hourly
281795a5-8cbf-4b75-9ead-3143a91c6c7c,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,361596.0,0.0,USD,0.0,Hourly
afc1b742-1688-42b9-8b57-837f01beb20c,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,361596.0,0.0,USD,0.0,Hourly
50144de2-be48-41f3-aa73-57ba22886bab,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,419372.0,0.0,USD,15.958,Hourly
c95ea381-feb1-4656-9b38-02b59ae03c65,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,419372.0,0.0,USD,15.958,Hourly
38601b87-51c3-4846-b06f-cfa0cf4b4443,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,422533.0,0.0,USD,16.078,Hourly
9cf93bec-79bb-4c03-968f-7d574233b9c9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,422533.0,0.0,USD,16.078,Hourly
1d0b7e43-1e9a-490e-8e07-d4e95be53809,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,836216.0,0.0,USD,0.0,Hourly
a569bbdf-4eca-4de6-8876-a58eb4e604d6,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,836216.0,0.0,USD,0.0,Hourly
8eb19395-6173-474d-87fe-d11d5bd431e9,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,844097.0,0.0,USD,0.0,Hourly
cb2bcd87-9a71-480a-9d0f-4af6c4dba47a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,844097.0,0.0,USD,0.0,Hourly
204da514-1a1e-482f-9910-832e10bfc58e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.083,Hourly
216f688e-df48-447f-be23-32de5bb3cb0d,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
43825d8a-7e8c-4634-8c81-6639956842a9,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
4b3456d8-6070-4b54-9b18-c8644badaf9b,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.083,Hourly
6f972ccf-2175-4f33-aa9f-4828d6f84cb9,c5.18xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.083,Hourly
c4c01d2f-53b6-4b22-9693-1c714f82e835,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.083,Hourly
c5f8f5a7-168e-4310-ba6a-d59b4e7edabd,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.723,Hourly
e4d900a6-dcb4-4af0-99c4-1488e4decd3e,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3,Hourly
190e5329-e752-4e54-8f1b-44c6608d792e,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
8ce8bdd3-303d-4273-a8fe-e8445186d463,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
8ddf3974-a15b-4cf3-b721-388709a0f7b9,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.938,Hourly
98346609-584d-448f-8310-915674211389,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.362,Hourly
9ace503e-4526-4c78-8df1-8aecb4798d66,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.722,Hourly
c40a2944-4ba6-478f-b841-c42bf8852754,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.722,Hourly
c73049dd-1158-46ab-ad0d-091a94cb0ddb,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.938,Hourly
c744b93d-d155-4817-849f-898acbd50e19,c5.18xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
ce4aabdd-d177-4c04-a02c-294a1a37f265,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
f2d2b8d4-c128-4982-aac2-bddab7158180,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.362,Hourly
0ed5c503-da16-4b53-8344-84bfaec52cbb,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
266c1b4d-2c77-4af4-adcc-d5f6eb39a8b3,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
3c73c616-522c-40c3-93e3-dd434696888e,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
8bd3c686-6a0f-4ceb-8362-2bd7732963e5,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
3ddff7b8-5898-4399-906c-9cb6a2bd509d,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24558.0,0.0,USD,2.803,Hourly
e0936af6-73ad-4f78-b14e-7d7169c2bf1e,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24558.0,0.0,USD,2.803,Hourly
2e03e9f4-a36a-4431-ba17-34770a5369f8,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,26066.0,0.0,USD,2.976,Hourly
320800a3-72a9-4758-8217-b867433e9b95,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,26066.0,0.0,USD,2.976,Hourly
ad8dbe00-dfae-47b2-a8f3-44f6f367f2b9,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29888.0,0.0,USD,3.412,Hourly
f23e915b-3fec-476d-aeec-e8a10f67b605,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29888.0,0.0,USD,3.412,Hourly
38ce5aa8-5280-48b9-8db5-7acdac80bf45,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31395.0,0.0,USD,3.584,Hourly
66eff3fb-2bb0-4900-bc2f-5b34e0044d19,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31395.0,0.0,USD,3.584,Hourly
d3a58532-76ea-4f29-88cb-c5e08e9e766b,c5.18xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
f4000ec6-453b-461d-82e0-bb88de817a90,c5.18xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,48714.0,0.0,USD,0.0,Hourly
7e8ed9dd-b412-4395-a284-f737d8da05b0,c5.18xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,51669.0,0.0,USD,0.0,Hourly
821b55d2-6844-4585-a31c-d9915d0d5ca9,c5.18xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,51669.0,0.0,USD,0.0,Hourly
15e325c0-0032-4e1e-80d0-10cadae49a72,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,59373.0,0.0,USD,0.0,Hourly
8e94a66b-b07a-4724-af70-bace8690fbf5,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,59373.0,0.0,USD,0.0,Hourly
8a71d704-6322-4b36-b09a-9ac43b7e2377,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
e25f338e-68e1-4e87-ac0a-767b4a0a5917,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,62328.0,0.0,USD,0.0,Hourly
6c71a599-14f1-4bc7-b39d-85ea377c033f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,62401.0,0.0,USD,7.123,Hourly
e7677f33-cc35-4212-88e3-55c9f60e65ca,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,62401.0,0.0,USD,7.123,Hourly
00a3ff49-912b-4b15-8f87-a4b166e9c44d,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,63909.0,0.0,USD,7.296,Hourly
9fa666c9-4369-4e2f-a7e7-c13f261e6340,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,63909.0,0.0,USD,7.296,Hourly
00df2904-a2b0-4f64-9b1e-7512e34acf1e,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,124401.0,0.0,USD,0.0,Hourly
8b63b19d-d275-4cfc-a58b-dc076414ed4b,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,124401.0,0.0,USD,0.0,Hourly
af914503-dbc5-422a-8ee5-7344660b609e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,127356.0,0.0,USD,0.0,Hourly
eb6a4db2-2d96-4639-82f1-8afa17d192b1,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,127356.0,0.0,USD,0.0,Hourly
477b1dc2-a3af-4580-81b1-0576342e31dd,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,142818.0,0.0,USD,16.303,Hourly
899bf2c2-0b6e-4802-bde4-76c4e6e8ae69,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,142818.0,0.0,USD,16.303,Hourly
00d54adc-347d-4a99-81f6-4604f0c908fd,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,144326.0,0.0,USD,16.476,Hourly
69ade009-fc7c-4fc1-bdd3-7a3485f20d35,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,144326.0,0.0,USD,16.476,Hourly
4f332402-5205-40c1-83a2-8089249cb275,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,285234.0,0.0,USD,0.0,Hourly
69fb542a-632b-40ef-910f-018720a09576,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,285234.0,0.0,USD,0.0,Hourly
5b4d04fa-ccab-47fc-9fa4-db262deaaa93,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,288189.0,0.0,USD,0.0,Hourly
cc348dc3-8b61-4ea4-ad0b-0912894eea39,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,288189.0,0.0,USD,0.0,Hourly
09913572-6d4e-4cb3-8513-8aff03d8ae50,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
10c26134-d070-40c0-992f-06d53a5a1e48,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.122,Hourly
262f4c76-628d-44e4-b931-2d00dbca497c,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
2e4c1a19-fff0-4db4-8368-8e4b06b8d506,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.992,Hourly
2fecac69-ba26-4f59-8aab-a54d2f868591,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.122,Hourly
389aa7db-e3d5-454d-b284-59b8c4059079,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.025,Hourly
529f328b-b090-4a20-b2df-dc6ee2bf3f2b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.992,Hourly
9e19aff0-0910-4a4c-9e17-dabc470fb307,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.632,Hourly
b47bff53-9a2e-45dc-a2c7-e5f0564c7600,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.632,Hourly
c078e472-fe0c-410d-8b82-ca18df0d0eb2,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.992,Hourly
c22847b9-3e33-4ef4-8423-218c33527f31,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.025,Hourly
c422024b-aee8-4e59-81f7-9ae681c3dfcc,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.992,Hourly
046e661c-48f5-463e-aaf9-1190fa420cc9,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.765,Hourly
08f233f8-11a3-4311-b2ad-221b054b09f5,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.732,Hourly
21e2f93f-5ee7-4abc-9544-8557a1f65815,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.949,Hourly
2f780f8b-b71f-437a-bb2c-c5ef60c73687,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.949,Hourly
52371ac4-e554-4d81-8ad8-5c15a9e68bae,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.765,Hourly
65e83556-46c2-4544-af1f-1be4b0e57b42,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.862,Hourly
66009e07-4275-43b6-b718-706b9ab4b4d3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.732,Hourly
714197b9-aa8a-421e-a29d-11d65572bc47,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.732,Hourly
71f837ae-ab60-4edd-81ac-3d81507c0faf,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.862,Hourly
e7e7c076-4441-45fe-8503-eb4d270a4583,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.372,Hourly
f59100ca-a654-422a-8716-a3231b7bc939,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.732,Hourly
fd94b897-039b-4da0-a5dc-284d5113080c,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.372,Hourly
28aae06a-8ddf-4d11-8b04-c8ecb930e67c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,21073.0,0.0,USD,0.932,Hourly
3cf62e5c-d0f9-497e-9858-4535e9a960c1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21073.0,0.0,USD,0.932,Hourly
c134de34-3874-4afd-90a5-9676118f456e,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,21073.0,0.0,USD,0.802,Hourly
fb753877-a791-468e-a1fd-1e04d35ab5fe,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,21073.0,0.0,USD,0.802,Hourly
ca8265a3-8af9-4655-a0ab-7556d078cf4e,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,21425.0,0.0,USD,0.815,Hourly
d075780a-fb74-4ab8-bcd6-210248f38984,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21425.0,0.0,USD,0.815,Hourly
44e386cd-6aed-4a62-b395-eb6dc7c07556,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,24234.0,0.0,USD,0.922,Hourly
56f8dd8d-8e15-47f8-9d87-c05e6dc6e5c6,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,24234.0,0.0,USD,1.052,Hourly
b0a3cfc6-ad41-40ad-9ad6-4a8604c77cf1,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24234.0,0.0,USD,0.922,Hourly
c84dfb7f-011e-491f-9e58-9c2fcc29ac18,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24234.0,0.0,USD,1.052,Hourly
63e553ac-af94-48dd-889a-2ef9de39c15f,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24586.0,0.0,USD,0.935,Hourly
953eccd1-fceb-4a24-b5dd-a58e920ad70c,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,24586.0,0.0,USD,0.935,Hourly
655f401b-bad0-46d8-8a20-314060aee6e3,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,37061.0,0.0,USD,1.41,Hourly
dceb6579-8d87-48f1-82e6-37dfe41e9724,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37061.0,0.0,USD,1.41,Hourly
07eec177-5578-4c9d-a45b-313a0f89d869,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,39617.0,0.0,USD,0.0,Hourly
9fe5d188-a608-4e51-8d1c-178e83ef14f2,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,39617.0,0.0,USD,0.0,Hourly
1c6b5fb3-6481-4613-b5f9-1dc6dfaa2186,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40222.0,0.0,USD,1.531,Hourly
f8fa6299-6540-4c7c-891c-2e6eab74a183,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40222.0,0.0,USD,1.531,Hourly
7a752ae4-fe70-4d70-8fde-8c779c777852,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,40311.0,0.0,USD,0.0,Hourly
ab4201e2-eff4-4d93-a586-5607d4682fa3,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,40311.0,0.0,USD,0.0,Hourly
cc39f43a-c0dc-4788-acff-387347d12f63,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,43033.0,0.0,USD,0.0,Hourly
dc572c2e-38c6-4e6f-86e4-e704e5394e6f,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,43033.0,0.0,USD,0.0,Hourly
131173c1-2f43-4407-b1c9-a1c93044f219,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,47498.0,0.0,USD,0.0,Hourly
ad4f2449-bdd2-47f8-9f87-6eb1d9ceb2e0,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,47498.0,0.0,USD,0.0,Hourly
49ad68f1-70a8-49d6-9fba-e0728964d63f,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48192.0,0.0,USD,0.0,Hourly
9896c143-f36d-4375-b775-a5432d9c81d5,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,48192.0,0.0,USD,0.0,Hourly
041bffad-51b4-4f3b-89ff-b8d0b2f6c480,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,50914.0,0.0,USD,0.0,Hourly
f1b774aa-5c0d-4cc8-ad07-6c5bd7f547cd,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,50914.0,0.0,USD,0.0,Hourly
17be74f0-3cbb-4573-9064-df02e3e4231e,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,71594.0,0.0,USD,0.0,Hourly
825690a3-406f-4785-945c-39edc1601b38,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,71594.0,0.0,USD,0.0,Hourly
124f13ae-bc21-4916-97c0-6e354f8eb971,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,79475.0,0.0,USD,0.0,Hourly
f9e17889-8c3c-454d-aa5f-5670e7c0601b,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,79475.0,0.0,USD,0.0,Hourly
39a8038d-2729-4127-9345-11282a1ae755,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,134602.0,0.0,USD,5.122,Hourly
99d23181-bca9-4a83-a2f2-68061c315790,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,134602.0,0.0,USD,5.122,Hourly
b88e2c4c-5ef7-4888-8384-7e8cda653af3,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,137763.0,0.0,USD,5.242,Hourly
c0821db5-4be5-4337-b167-a2aeec4591df,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,137763.0,0.0,USD,5.242,Hourly
199a7405-c4f6-463b-a965-7ddca73e2e1c,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,266676.0,0.0,USD,0.0,Hourly
