ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ae5f9841-c6e3-4e19-bd0e-6a0e200c849a,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1330.0,0.0,USD,0.0,Hourly
800d6eeb-84e4-4f6b-a6c0-f0641b516df5,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1362.0,0.0,USD,0.0,Hourly
0d15fccc-631a-4be8-a25f-fd3b347db6a2,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1364.0,0.0,USD,0.0,Hourly
fc17f9b5-d234-41aa-91d4-e53f16aa4124,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1431.0,0.0,USD,0.0,Hourly
df5ee57b-a980-49aa-98b9-b11782d687d8,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2444.0,0.0,USD,0.279,Hourly
a194c2b3-82d1-4bbc-a0e3-2bd3704e7998,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2478.0,0.0,USD,0.283,Hourly
e6e371f4-d372-4495-ba5b-7fb5d489cb66,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2495.0,0.0,USD,0.285,Hourly
3a5a1881-0af7-4d1c-8b2b-a46d3d1d515e,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2529.0,0.0,USD,0.289,Hourly
b600d86b-dc55-4a88-b4d2-c058da0c0610,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4874.0,0.0,USD,0.0,Hourly
20de299e-66b0-4429-beaf-495b2b390726,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4943.0,0.0,USD,0.0,Hourly
1a61036a-fbc0-4bd3-8766-2268448e3cb6,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4975.0,0.0,USD,0.0,Hourly
99a19d18-cd42-4da6-95f8-8307cd2fca77,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5043.0,0.0,USD,0.0,Hourly
00816f56-2311-400d-b834-a87283383bbb,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
3f5d0c87-0bfd-4be1-807c-87f845070f8d,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.649,Hourly
4a855750-46fc-4319-945a-ae02509e1f23,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
9fa8f7e1-b363-4a5c-a551-239bdae62880,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
edc972cb-6ba7-4fee-8149-2b2db02a8286,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.642,Hourly
ffc5cd35-73b1-454f-ab09-bb74cc25b683,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
2ccaf80a-2812-47fd-b1e7-829340f92ae8,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.06,Hourly
8ac8c47e-b739-4ace-bfcd-69714e360791,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.64,Hourly
94129738-f6ad-476f-9058-c61146903014,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
a4140622-217c-4155-99fd-5c707e38bb7b,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
c7f27c11-b3da-4e1c-b5e3-e7a6da53d2b8,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
d3482ff0-4d49-4982-9684-e31f9400011a,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
edebc923-7203-4b0d-8256-c68e39b3ea18,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
f033986f-914d-432d-952e-fa9f14ab5864,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
d96d8e59-7b5f-4ff9-be6a-202b3f912c29,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.028,Hourly
6c02b769-7e71-491d-9188-7f0a18187a1d,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,838.0,0.0,USD,0.032,Hourly
a5405e6b-5c9f-4fbc-8c63-d6ca9c3aa91b,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1383.0,0.0,USD,0.0,Hourly
6c588232-dbf3-4f86-b7b9-f040321bd5e2,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1588.0,0.0,USD,0.0,Hourly
3542ae7c-0ee3-4f52-b809-1aab0d48f945,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1945.0,0.0,USD,0.074,Hourly
4ce51c21-fb04-45e1-948b-38bea5219ace,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2047.0,0.0,USD,0.078,Hourly
3fa1260a-ea7c-4ce2-9430-f12b4ebcb4f5,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2055.0,0.0,USD,0.078,Hourly
a8ce7c50-0c9a-4b30-9081-141a826f2dc7,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2158.0,0.0,USD,0.082,Hourly
8952aa0c-8eb7-4e82-98ba-2e6a6c150568,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2833.0,0.0,USD,0.108,Hourly
e53bb5fa-728d-48ab-95bc-1acbb79e438c,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2935.0,0.0,USD,0.112,Hourly
18a7e780-a899-4bab-9ad5-f645d14a63d3,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
525b871e-b95c-47f3-bb3a-116ab54a9368,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3046.0,0.0,USD,0.116,Hourly
221704c9-fe99-466c-94aa-1401ba473ea5,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3801.0,0.0,USD,0.0,Hourly
8bba9923-1370-4c58-80d3-dee83e771338,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4006.0,0.0,USD,0.0,Hourly
1275405e-00e7-4096-acba-691dded91638,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4076.0,0.0,USD,0.0,Hourly
9dd088b4-14e8-49a3-823d-b0288495a8bf,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4281.0,0.0,USD,0.0,Hourly
efd6c576-7cbf-43c7-ad31-cc8df6b6c846,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5578.0,0.0,USD,0.0,Hourly
29974071-f543-408f-9820-3056dfea4de8,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5783.0,0.0,USD,0.0,Hourly
18b41106-4ce6-4b2e-bd90-74887774ded9,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5853.0,0.0,USD,0.0,Hourly
bc7baaee-d448-4d88-8a53-41a8d12950dd,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6058.0,0.0,USD,0.0,Hourly
604a8773-c0ff-4a91-a33f-33fb9b5ba43d,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8252.0,0.0,USD,0.314,Hourly
3f0119c3-e5ca-49fb-8bcb-56a95c5b7dd9,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8354.0,0.0,USD,0.318,Hourly
e1d72841-5476-498c-b6bc-1e3b25e9504b,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8362.0,0.0,USD,0.318,Hourly
b23a92e8-88f2-49db-ba95-69d63f99873d,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8465.0,0.0,USD,0.322,Hourly
db1653f6-d40a-4db1-a5eb-c3bde270226d,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16416.0,0.0,USD,0.0,Hourly
1ebf97db-7c38-4f1e-a5a4-230250715729,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16621.0,0.0,USD,0.0,Hourly
5624aff3-140b-410a-85ec-8d95205334ac,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16691.0,0.0,USD,0.0,Hourly
14f09a02-db2d-4d0d-ad54-c94cf6955297,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16896.0,0.0,USD,0.0,Hourly
08da1fdc-b300-4099-92a3-39ae6841e328,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
104504ae-592f-4d8f-ab35-86d903d18aff,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
463d495e-a3c0-4b8a-a2bd-0834c8cef802,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.262,Hourly
521782ee-d4d6-4019-b8ee-a409e72f77ef,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
61e90022-97a9-4711-a32a-3a34299a923d,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
9cb184fc-495b-4785-8317-d60d6c10549d,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
0d4187df-7f7a-4da3-b080-9311c8af74c2,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
4d8ac148-c7e8-41b9-9b6e-d90a5eec0e72,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
4dd0e09f-9d2a-4507-9576-15ec117ba7f1,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
61b70377-4957-4a62-ab28-71b2e46d69cd,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
a79ef763-a8d8-449e-89cb-29450c7c1b52,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
b093ac29-5647-46a1-ae5f-11be0a3f364e,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.654,Hourly
c3a2015f-2859-47cf-9ae5-bfe03b5f6fca,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
fa47641d-1e0e-4adc-86cd-68c255e66aa9,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
35cc1c6b-5e51-43e4-8bd9-01e6d2e3e71f,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,342.0,0.0,USD,0.039,Hourly
d7180f95-1bc8-4046-8afb-ee096d1ab802,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,376.0,0.0,USD,0.043,Hourly
c54725c7-56e5-4d84-9b31-39c6589be7fc,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,670.0,0.0,USD,0.0,Hourly
e8ce8433-d389-4e07-bbd2-f10f0dcbb69a,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,738.0,0.0,USD,0.0,Hourly
86a8d862-2e18-4cea-a2a2-90799a2d67fa,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.085,Hourly
82074f9b-9ab6-4fb1-92df-0309a5547747,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,779.0,0.0,USD,0.089,Hourly
606950e7-9fb0-447f-8403-a8a94eac060a,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,796.0,0.0,USD,0.091,Hourly
0eaf8e0c-4329-4d0b-9e13-10a4acc0c761,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,830.0,0.0,USD,0.095,Hourly
18b30388-1704-41f0-9365-b2697ce48ec7,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1041.0,0.0,USD,0.119,Hourly
f77eba52-5647-4167-a838-dc79eba55fef,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1075.0,0.0,USD,0.123,Hourly
cc96b6d7-f799-44b2-aa6f-6c5b669c05e8,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1092.0,0.0,USD,0.125,Hourly
53a23ad8-d7ae-47f3-b501-fc6fcd70e17a,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1126.0,0.0,USD,0.129,Hourly
e19fae24-f44a-42cc-88bb-d244d944f697,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1476.0,0.0,USD,0.0,Hourly
c814f289-3add-4655-af07-9d01def60455,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1544.0,0.0,USD,0.0,Hourly
ab9edd3c-97dd-448a-b38e-98d29a46f138,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1576.0,0.0,USD,0.0,Hourly
5c23bda5-03f7-4d26-9d25-a7d18140175f,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1644.0,0.0,USD,0.0,Hourly
8583171f-aaf7-40f0-ab4f-647c8ebced97,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2068.0,0.0,USD,0.0,Hourly
00a8301a-2d3e-4e4c-a9de-34da4b231a83,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2136.0,0.0,USD,0.0,Hourly
b54bc184-d45b-4d34-a763-2d3f278327de,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2168.0,0.0,USD,0.0,Hourly
3e58442d-10d3-486e-be49-e9c10de9f6ea,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2236.0,0.0,USD,0.0,Hourly
f257a9a0-c36c-4af9-b16d-83824f1c7573,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2847.0,0.0,USD,0.325,Hourly
abbe0a40-548b-48f1-8311-04b7534075c8,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2881.0,0.0,USD,0.329,Hourly
8e1a08b1-5abb-48f0-bb26-953cca5db7f6,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2898.0,0.0,USD,0.331,Hourly
9fa3c35d-923a-435e-b845-ab5085429894,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2932.0,0.0,USD,0.335,Hourly
073ab0a7-a7f2-4695-9cdf-fe1ee3549f76,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5680.0,0.0,USD,0.0,Hourly
c2ba5399-8823-4a6c-82dc-d04eccd24a55,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5749.0,0.0,USD,0.0,Hourly
31fe1e0e-b20c-475d-8f7d-b07b3539b129,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5781.0,0.0,USD,0.0,Hourly
7d0fef33-af10-4838-9a19-25024617690d,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5849.0,0.0,USD,0.0,Hourly
