ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0df7248b-7c0d-4b81-a488-42960a5aec8c,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6337.0,0.0,USD,0.0,Hourly
e8c6f038-9d13-4527-8a44-a7713bae90c9,m5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6472.0,0.0,USD,0.0,Hourly
6caa1590-1492-4d43-aaf2-5383155f40ca,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6760.0,0.0,USD,0.0,Hourly
975f39c8-a55a-40f9-8a99-a5137d836e82,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7233.0,0.0,USD,0.0,Hourly
c07bfe1f-328f-450f-a8d5-621d0a1dab7b,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7258.0,0.0,USD,0.829,Hourly
d3aaded8-1257-4d22-8b35-a0445fe67324,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7402.0,0.0,USD,0.845,Hourly
f4593b13-d57e-4840-9e47-ad7fd3fe1ddd,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7474.0,0.0,USD,0.853,Hourly
ff223179-b298-44bf-88c7-dfe707d29c7c,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7521.0,0.0,USD,0.0,Hourly
9ea20aa7-45c5-4fff-b1d3-cc17c3968de6,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7618.0,0.0,USD,0.87,Hourly
79c4cfd8-56ee-44c7-8600-f3646dc8f9fa,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7656.0,0.0,USD,0.0,Hourly
98b617ae-356f-4374-9f8c-303cee989ce2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7945.0,0.0,USD,0.0,Hourly
5acd0286-1bf1-4236-abb0-b5143b56e35a,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14458.0,0.0,USD,0.0,Hourly
90a6e42e-fa6a-40b0-acfa-f26de5f55840,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14746.0,0.0,USD,0.0,Hourly
6b49635c-7541-4938-87cf-9001b5c664e5,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14882.0,0.0,USD,0.0,Hourly
0b556580-45cb-41a1-906f-9ee7f36317ed,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15170.0,0.0,USD,0.0,Hourly
f7af5cff-71e3-4670-bef5-c117da305326,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16193.0,0.0,USD,1.849,Hourly
72a4667d-cc0b-49ca-9f57-27b4fb5fd1c0,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16337.0,0.0,USD,1.865,Hourly
b14bb3ff-73e0-4505-947d-7ce2a307f409,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16409.0,0.0,USD,1.873,Hourly
8f711318-a756-40dc-bd09-a84d7daa5ec5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16553.0,0.0,USD,1.89,Hourly
2b015551-0bd5-4118-a024-fb1684e00c1b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32328.0,0.0,USD,0.0,Hourly
084d3b1d-9027-481e-95c0-2edb32c32e50,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32617.0,0.0,USD,0.0,Hourly
4a1eaa24-a1d3-42a1-8b99-fc5f2e62935f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32752.0,0.0,USD,0.0,Hourly
5edcbce4-60b0-4939-8799-4c4f1a0f6c46,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33040.0,0.0,USD,0.0,Hourly
17d69e28-ad67-4aa0-8a62-aa86f550304e,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.288,Hourly
1dde0f65-02a6-4d8c-92a7-e7c7f9146846,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
25723a07-5b13-47aa-b601-d03cf37b9d47,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.321,Hourly
2836f87f-fe21-4f8d-bf64-9348c796ad0f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.321,Hourly
3518c715-5a81-47d2-8c8a-2b00c23dd106,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.321,Hourly
730bb12d-54b8-401e-a1d2-b140da881fbd,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
75bdae4c-7cea-4fe9-b908-b53f522e5514,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
7da2ab69-93b8-4385-a95b-fc14b463c963,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.451,Hourly
9760805d-3183-4f60-a278-252ed8268e9e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.281,Hourly
cd579ecc-a4fb-4273-9caa-72aa3cd679ab,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.288,Hourly
e3bc7bdb-bc9a-4a55-a91c-91f8f3a4af87,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.248,Hourly
ff711237-06a4-4cd1-92b4-2e1d1047558f,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
01e21cfd-4c2e-40e7-9ccc-3f39a6e8bbfe,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.316,Hourly
0c360426-a478-4b71-a734-4362bfee0247,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.25,Hourly
0d3be8d9-2b1a-4570-bcce-cdf95750559e,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
276354e7-88b5-4e4a-9dbe-ffcb96f6d5ec,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.25,Hourly
541eacd9-52a7-44d3-97d9-56acc63859f0,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.243,Hourly
593256bc-8d66-416e-93d8-62c830a92284,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
bf2b3892-27a7-419b-9b7b-85c907126029,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.283,Hourly
c1aac684-e3ac-4c21-a8f0-c2c7cb147663,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.21,Hourly
c44450f2-77de-4eea-9291-5f9b8de82c0f,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.418,Hourly
c9b3a06a-d81e-4419-8a60-7becba6ac0c7,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
cea9b15c-52b8-4b1e-9e41-11bc09a91412,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.413,Hourly
d06e42c4-4446-48f3-87a3-cd161976abbc,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
51bc6bb6-5fb1-43c6-af87-e38e6e07f0dd,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3043.0,0.0,USD,0.246,Hourly
7dd86147-9a78-4494-8bcf-813f0e6cdb32,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3043.0,0.0,USD,0.116,Hourly
34a77720-8eab-464c-9959-cfe2c61a8861,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3395.0,0.0,USD,0.129,Hourly
94473216-93b5-4499-8a2c-5511ae143ae1,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3476.0,0.0,USD,0.132,Hourly
db000afa-99e9-4f93-be40-7a3cef19275c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3476.0,0.0,USD,0.262,Hourly
d0b3b0dc-6ae4-4ed2-a88f-27981c603a1e,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3500.0,0.0,USD,0.263,Hourly
d79ce976-7d83-4348-add6-21e4a474e095,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3500.0,0.0,USD,0.133,Hourly
a888b2b4-b29f-4ce7-890c-0e168f6c8c38,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3828.0,0.0,USD,0.145,Hourly
c9e14a41-fb8f-4a97-b992-312dd8373242,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3852.0,0.0,USD,0.146,Hourly
ac457691-25a2-49ba-9c60-d25201839f29,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3932.0,0.0,USD,0.28,Hourly
e667b84b-f19a-47fd-8552-f928898edef3,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3932.0,0.0,USD,0.15,Hourly
2859644a-394f-4adb-b3b8-f56a2d90785f,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4284.0,0.0,USD,0.163,Hourly
6c7db6f1-b57e-463c-b87a-da5d7be660cc,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4820.0,0.0,USD,0.183,Hourly
f676eecf-3508-48d6-9d2a-0094d6a47d52,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5252.0,0.0,USD,0.2,Hourly
ea57efbf-72a0-45d0-84ac-2e0f3e6413f3,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5276.0,0.0,USD,0.201,Hourly
85a13502-228a-4dbd-b323-d3e3a9be257c,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5709.0,0.0,USD,0.217,Hourly
33f9a458-0dbd-43c3-8f88-8424749c6c38,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5721.0,0.0,USD,0.0,Hourly
7271544e-ebf0-465d-a767-b9748a6dd491,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6415.0,0.0,USD,0.0,Hourly
a68da55e-9913-45fa-8b26-b5b42cb9bbd3,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6586.0,0.0,USD,0.0,Hourly
298d8cdf-5831-4cbd-b3fe-49bdbdc855f3,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6859.0,0.0,USD,0.0,Hourly
59f581ed-484c-43e6-a9e9-4cb81c4f4b83,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7280.0,0.0,USD,0.0,Hourly
ed52f2f2-bd32-4cd9-a111-872e4b910b52,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7553.0,0.0,USD,0.0,Hourly
23f1cf03-28fc-4621-bb4a-88d6ebe5071f,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,7724.0,0.0,USD,0.0,Hourly
e22ed691-4bd9-4112-8d9b-153db310e834,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8418.0,0.0,USD,0.0,Hourly
480aa6e4-77a4-40c4-9ec3-27c714e02b27,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9138.0,0.0,USD,0.0,Hourly
71a9d20c-75ed-4743-9b79-2627eb79eadf,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9274.0,0.0,USD,0.0,Hourly
c1fc6b7a-689e-4b34-b088-f9bef6e0517a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10002.0,0.0,USD,0.0,Hourly
c120a0fb-ade9-4bd8-816d-49161df019c2,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10139.0,0.0,USD,0.0,Hourly
60bd5d9a-23c5-48e1-9c0e-abc37056a5b0,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10276.0,0.0,USD,0.0,Hourly
fc9a4ec4-4a31-4c80-a440-d773cb850c6f,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10412.0,0.0,USD,0.0,Hourly
96c13d1d-14d0-4b56-a359-e6459023d93d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11141.0,0.0,USD,0.0,Hourly
dba13d89-7ec6-4dc0-a101-832c99f70569,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11277.0,0.0,USD,0.0,Hourly
0d43af93-0c43-444c-ace7-bb1ebe770548,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15658.0,0.0,USD,0.596,Hourly
778df1a0-aceb-4f82-b6c6-d48ee532fa11,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16090.0,0.0,USD,0.612,Hourly
aa5a74a6-eea6-4a5d-9ded-80616c0fb9ad,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16114.0,0.0,USD,0.613,Hourly
7c0b89eb-cc09-454f-9b8a-e0294ccdc396,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16546.0,0.0,USD,0.63,Hourly
e65e39c5-5838-4d5f-a33f-fd6b3ef1dd96,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30950.0,0.0,USD,0.0,Hourly
1fdab6d5-345f-435d-a626-c6ce8f57050c,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31815.0,0.0,USD,0.0,Hourly
e94ea1a0-8aae-47b2-a131-c21e2a1e5587,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32088.0,0.0,USD,0.0,Hourly
d7fdf2bd-f1f9-42fd-b494-9f6a43e2a72e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32953.0,0.0,USD,0.0,Hourly
75018930-b991-464f-bbab-4a62b756d31b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42463.0,0.0,USD,1.616,Hourly
72e25d9e-b711-4f78-9e92-7c81e3a7a902,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42896.0,0.0,USD,1.632,Hourly
1d0a945b-286a-44d5-a99f-8a20e3fbfa32,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42920.0,0.0,USD,1.633,Hourly
19911477-6364-4a3e-ad1c-491c453bd37c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43352.0,0.0,USD,1.65,Hourly
6fa13e9d-2358-4f19-b8a0-6a5cea29865f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84561.0,0.0,USD,0.0,Hourly
6639aa67-6f4a-4596-8bea-fb33a8f71c02,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85426.0,0.0,USD,0.0,Hourly
e3da47f3-abe9-497d-a5e8-4c0be9d1dceb,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85699.0,0.0,USD,0.0,Hourly
a2282eb7-72ee-449d-9d87-d0c29b95193a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86564.0,0.0,USD,0.0,Hourly
21f84103-5251-4a9b-8f7f-42d468fd0a85,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.527,Hourly
30a72b19-4221-438f-aeb9-2b3583de5150,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.357,Hourly
44263e83-75cb-4e9b-bd74-6fb07667c4a8,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.43,Hourly
4762db6b-9b2f-486d-b830-39664954ab06,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.56,Hourly
6f66d567-a2aa-47e8-8843-9e46448ca3a6,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
8b057940-e2ff-4717-9671-3c6f9e3586f2,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.43,Hourly
a891b6e7-1e07-4934-9862-8e3e92d909b5,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.397,Hourly
cc66ce6c-c77a-442d-98bb-3420d362dc82,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.533,Hourly
dd906b04-6f49-49f7-8a53-2d9e8aa00b32,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.43,Hourly
f0bddcec-0836-4624-bec4-d24a8bdd3271,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.397,Hourly
f53d5c0d-26b2-454e-bcdd-473a65d29981,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
fcd4b1c9-32a7-496a-84f5-d6c3fcbbd715,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
12d1d5ee-7c9a-4373-9d97-334a12f54cfe,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.508,Hourly
28fc0aa7-0192-4fc0-9d6d-26f80c7a286a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.514,Hourly
61d9ba3f-7f4a-4d93-9640-e9c74a8befd1,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.411,Hourly
86a2d6c2-8e12-4ecb-8680-a407b4ed6168,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.475,Hourly
8f6a1557-f359-47d2-98ad-e4555740523a,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
99f63ffd-62b0-4f22-8529-0ebb863df5bc,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.481,Hourly
bd9fdae3-1402-447b-9873-d035891f8f58,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
d3b85b83-99e7-49bc-8a03-0fe17004594a,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.345,Hourly
d679f42a-3432-4ad0-ac6c-bab0dc15dde8,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
dd07c3c8-74d1-4691-88c6-78067add56f9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.378,Hourly
de909cff-7dec-4196-b2b1-62a12cb70737,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.338,Hourly
e690c857-ee2c-413f-9e42-f721c717c997,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.305,Hourly
4d5e2a28-39ff-41f2-b386-0d460f482ad5,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1441.0,0.0,USD,0.295,Hourly
5edab95c-48ac-426f-85f4-95804a2f95fe,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1441.0,0.0,USD,0.165,Hourly
59256635-9a84-480d-a21a-b0905a504d96,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1585.0,0.0,USD,0.311,Hourly
6dd72f53-3d7e-4f65-86eb-b3087c59d0b5,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1585.0,0.0,USD,0.181,Hourly
4ca67849-d650-4c05-a94d-5a27a345a6d8,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1617.0,0.0,USD,0.178,Hourly
9ba9cf51-fc24-49a4-b82c-ba860b7c71fe,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.319,Hourly
c35a9dce-17b2-42e3-a38f-7cd069620796,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.189,Hourly
e01f39e6-2f60-421d-9a6d-34cc5a280994,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1761.0,0.0,USD,0.194,Hourly
d29e2994-364b-430e-bdf9-0d9f7f3c55b8,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1801.0,0.0,USD,0.206,Hourly
f0faf0fd-8133-4fb9-a8e0-a7dfecdea343,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1801.0,0.0,USD,0.336,Hourly
f0212ff3-21e7-4cc3-af7f-52022372e85e,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1833.0,0.0,USD,0.202,Hourly
fab3fe2c-d526-44f8-b6b3-be345b810496,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1977.0,0.0,USD,0.219,Hourly
58fb88cb-d3eb-408d-be9d-96c4aec392d5,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2033.0,0.0,USD,0.232,Hourly
7ccc43fa-2ee2-4b3b-9e4c-a60189eb42b9,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2177.0,0.0,USD,0.249,Hourly
7ed9bbd9-74bb-4155-b6ad-255fdff665b5,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2250.0,0.0,USD,0.257,Hourly
cca9544f-9428-4396-b355-09a4697d32eb,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2394.0,0.0,USD,0.273,Hourly
3fdc4728-87ef-4bfc-a9b5-b57bf2ea9034,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2825.0,0.0,USD,0.0,Hourly
a7eee858-85e5-49f7-a51c-73ccc0abd194,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3113.0,0.0,USD,0.0,Hourly
8b30f636-9315-4041-9338-d13d2b723e7d,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3115.0,0.0,USD,0.0,Hourly
62829bd8-244b-474c-909f-1b80faa306e6,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3248.0,0.0,USD,0.0,Hourly
256efbfb-05b6-464c-a4f1-ba8a0edf75d2,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3403.0,0.0,USD,0.0,Hourly
9dde250b-44f2-4c34-a9b4-e0cf18579f71,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3537.0,0.0,USD,0.0,Hourly
fda16408-02ca-42d9-a1f7-d18e45db68a7,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3538.0,0.0,USD,0.0,Hourly
4744cd1e-52be-405a-a3e4-454307d80ec3,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3827.0,0.0,USD,0.0,Hourly
7623cd8b-175b-4dc2-92b5-4387fc1d757b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3964.0,0.0,USD,0.0,Hourly
af816ad0-165c-47ea-bed4-93e1a5cfb369,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4009.0,0.0,USD,0.0,Hourly
a4abd930-d429-4719-bcbc-c07cb982ea19,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4252.0,0.0,USD,0.0,Hourly
a718c589-421b-4774-9ee1-c3a2dfd42cbc,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4297.0,0.0,USD,0.0,Hourly
