ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
47d57c65-4589-4757-8501-5557d0ba9f64,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14674.0,0.0,USD,0.0,Hourly
7e850661-1ff1-4405-86af-67e70146f700,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15076.0,0.0,USD,0.0,Hourly
bb477f69-e1e9-4430-afec-7a8d27002b39,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15377.0,0.0,USD,0.0,Hourly
defc8b24-d924-4e53-8092-2e323ce116c5,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16071.0,0.0,USD,0.0,Hourly
f5438ef2-40b6-4be7-b055-fbcc9630d541,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16242.0,0.0,USD,0.0,Hourly
23682452-b763-4bc4-9f1e-bce6a8b6c138,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17396.0,0.0,USD,0.0,Hourly
1eb34ed9-d913-4410-8c32-cc3cf283e535,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18766.0,0.0,USD,0.0,Hourly
a9c10e0c-3105-454c-9fd2-039202a69dc5,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18794.0,0.0,USD,0.0,Hourly
768f67d9-a37a-43d0-8019-42a61b282428,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19932.0,0.0,USD,0.0,Hourly
8b501169-5eff-4b8f-b898-338a4087ed74,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21086.0,0.0,USD,0.0,Hourly
49fbc4bd-5f4a-496d-bd77-1dbbe2fc7556,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
526fd80a-b646-483f-97d4-b2193ee97cd1,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31431.0,0.0,USD,1.196,Hourly
9138dff0-e4fb-4092-8562-4949b32cb151,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32051.0,0.0,USD,1.2196,Hourly
6b0c67f9-ebe6-4261-baf1-04a365248346,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32361.0,0.0,USD,1.2314,Hourly
9b0fe540-5796-40a9-a264-112154b74100,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33074.0,0.0,USD,1.2585,Hourly
68a4f492-8f0a-44a4-88db-2ad237960765,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,62117.0,0.0,USD,0.0,Hourly
526c027b-c749-4b80-a63c-8210b3ca1db9,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,63283.0,0.0,USD,0.0,Hourly
c0e1940c-8251-440d-a80d-80013f0d56d7,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64437.0,0.0,USD,0.0,Hourly
a2780a8f-2a5b-46ca-b6b9-be83c6d53078,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65835.0,0.0,USD,0.0,Hourly
bf28a575-a6f7-4f3f-85d1-dba27c0ab4e1,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,85042.0,0.0,USD,3.236,Hourly
8a2d7c3f-4002-454a-aa9b-d650df2c5145,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,85662.0,0.0,USD,3.2596,Hourly
3f6b799e-f1f7-4705-abd8-b42494c786a7,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,85972.0,0.0,USD,3.2714,Hourly
7bef7577-93d1-413a-9cbf-27b3a08e73f8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,86686.0,0.0,USD,3.2985,Hourly
184430e4-527b-42bb-9467-50c6bb32beea,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,169340.0,0.0,USD,0.0,Hourly
30bebdfb-e1a5-44c2-a958-a114327c0ec0,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,170506.0,0.0,USD,0.0,Hourly
de3d9ff4-d482-4dc6-8f79-89d2fbefecef,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,171660.0,0.0,USD,0.0,Hourly
a1a8804c-0fc4-4b5b-9e32-3c61ddd73131,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,173057.0,0.0,USD,0.0,Hourly
1b60069f-6ece-4858-a309-6c3115d9de09,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0722,Hourly
2344ebc3-974d-416c-9d72-25e68a82c581,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.882,Hourly
46f6eef5-669b-4f92-b22d-f8639bf63682,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7218,Hourly
5660569f-30d8-4e78-911f-35503bae558e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9318,Hourly
6ca33117-5dc1-4ebd-92df-c19f35201e1e,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8018,Hourly
819bdec8-b487-493d-a832-97dfdb15e588,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.882,Hourly
954b0a70-26ad-40a2-997b-6635bcc4501b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.802,Hourly
d2e7435f-cd77-48e7-8b21-1f42c947f2ee,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
dff3f60c-c9ac-4be7-9238-2a19a672263e,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.915,Hourly
e170570e-8ee0-49af-9ad7-8cb741dcc6b7,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8348,Hourly
f805ca3f-3410-4da0-b41e-95d92385fcc2,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1524,Hourly
f9bb7fcf-e353-47c9-90b5-fb3627167fcc,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8018,Hourly
0f73ee16-29b8-4bf7-8aa5-80d180285b2e,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8272,Hourly
15320abf-2850-44ba-bdc2-13ca6c681df9,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7999,Hourly
40c8994f-6ab7-4916-9dae-0163dcae20d9,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7669,Hourly
76f88686-c4d4-4114-9fc9-38b1cd981f8c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0373,Hourly
7d922de9-1d4e-4278-ba6b-0306f148eed0,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6172,Hourly
b30540b3-da4b-466e-90eb-eb7972683ae3,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7302,Hourly
d33b0f6c-b0b1-43e0-a030-a3672821a1bc,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9676,Hourly
dbb0a106-592d-4e53-a20d-ae597744232d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.7669,Hourly
e5841b17-d6d1-467c-b007-d121877d5d9e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6972,Hourly
ede41d6b-6c86-41c7-9de8-f80b972c9487,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8969,Hourly
faaea129-0044-42b7-b28c-cef7a9488d6e,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6869,Hourly
ff42ba00-4c6b-40a0-9fae-4d6165b60136,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6972,Hourly
0547c1ac-045d-4081-bc38-8aecbf2472dc,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2908.0,0.0,USD,0.462,Hourly
6ee83d84-fcf7-4644-910e-76dae48cb817,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
7eeb4d9a-9ea9-4757-9f18-e010b8abd159,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3084.0,0.0,USD,0.345,Hourly
7ff964d0-4460-4005-9cb0-928100ec6230,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3199.0,0.0,USD,0.4952,Hourly
c62bf0dc-1b7d-4677-a724-9c7936d327f3,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3199.0,0.0,USD,0.3652,Hourly
1a19324b-7c2b-4429-8f47-e5f597de82e7,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3345.0,0.0,USD,0.3818,Hourly
5b08703d-f0ee-468b-9b01-0b834cd1521b,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3345.0,0.0,USD,0.5118,Hourly
5b6b1e7d-a959-434c-8a7e-7ace80e0d37f,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3375.0,0.0,USD,0.3782,Hourly
a5da28be-3945-4a8c-a24b-cf5f1a11044c,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3521.0,0.0,USD,0.3948,Hourly
75bd0680-2d52-4987-8ad9-1fd8bc23e886,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
df1a3cfd-ef14-42f1-8d3c-4dc330c90be4,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3679.0,0.0,USD,0.55,Hourly
48833bf4-2831-4c1d-8ed5-0867d39b874d,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3855.0,0.0,USD,0.433,Hourly
2d41f754-3d6e-4745-a7f1-68c733747520,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4093.0,0.0,USD,0.4672,Hourly
42ad5621-06d0-4350-87d0-6a5159aea236,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4383.0,0.0,USD,0.5004,Hourly
0d2efdec-b0c0-4583-94da-888a95e89582,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4529.0,0.0,USD,0.517,Hourly
7d6594f8-c316-4398-896a-ff881007a04e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4863.0,0.0,USD,0.5552,Hourly
abf57b47-d299-4297-a54e-dd757f76991f,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
7ec6f1eb-20df-4d81-a711-d76e61df7c1f,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5990.0,0.0,USD,0.0,Hourly
daed1bed-035c-4d2c-b80a-18381e9a65d6,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6270.0,0.0,USD,0.0,Hourly
a02f46b7-a66a-41a4-9506-ada214f27cbd,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6555.0,0.0,USD,0.0,Hourly
7029bf41-77bc-4559-846f-1839500a4973,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6560.0,0.0,USD,0.0,Hourly
287edb99-08e8-41ed-bea2-40644592614c,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
e8cfce8e-020d-4f64-9b39-1e9c955ed168,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6845.0,0.0,USD,0.0,Hourly
59b6ef08-af37-408c-a5c3-a98d9ac6591c,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7211.0,0.0,USD,0.0,Hourly
190c1f3c-3191-462b-8668-b39223119eee,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7409.0,0.0,USD,0.0,Hourly
258e92a7-cd5c-4d34-aeb4-acd02f286651,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7501.0,0.0,USD,0.0,Hourly
2785b883-9f85-4cf4-aab6-2b29e9c321af,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7694.0,0.0,USD,0.0,Hourly
cc2e6306-21d4-4389-a5bc-ee080461b3df,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8069.0,0.0,USD,0.0,Hourly
3519c9b9-3153-46f3-8568-e60c39539cae,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8350.0,0.0,USD,0.0,Hourly
62462a40-5f8d-4707-a7af-4291f0764b56,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8639.0,0.0,USD,0.0,Hourly
684149a4-0f3e-416a-8a59-a25f2b850d09,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8924.0,0.0,USD,0.0,Hourly
03e1f712-18e9-4c6c-9cba-a4c45fed1506,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9580.0,0.0,USD,0.0,Hourly
d27f6dd8-b311-447d-b306-60ee5f5f2496,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11318.0,0.0,USD,1.292,Hourly
22126e32-8a14-4a0d-be26-c6980cdb5fe1,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11609.0,0.0,USD,1.3252,Hourly
2d69ef77-161e-481c-bb2b-95f3434629ac,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11754.0,0.0,USD,1.3418,Hourly
b85395ad-630a-4d67-96bf-0d7fcdc27289,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
7f098800-14ea-4e4a-9066-494cfdc03bde,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,22519.0,0.0,USD,0.0,Hourly
7cb455b8-f747-4475-94d6-1ad9f8a70a91,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23090.0,0.0,USD,0.0,Hourly
a58f3b91-1e02-418f-b5a9-2ff1041b2e4c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23375.0,0.0,USD,0.0,Hourly
3afbd98f-f04f-4e0b-927c-5080bb884f91,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24030.0,0.0,USD,0.0,Hourly
35a8e7d6-50e5-4c54-a3de-d7010ca0ebca,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29188.0,0.0,USD,3.332,Hourly
49be3f0a-10fb-4e8f-953b-ba02ef9d569c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29479.0,0.0,USD,3.3652,Hourly
448bdc92-4260-40e7-a526-121020bcad52,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29625.0,0.0,USD,3.3818,Hourly
44d2cc16-841a-4137-85d3-07ce2405ffd9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29959.0,0.0,USD,3.42,Hourly
ede7bc4d-0fea-4341-9bb3-8d21110ce5b9,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58260.0,0.0,USD,0.0,Hourly
2be76e0d-378c-4cde-bdd2-f904ab96548e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58830.0,0.0,USD,0.0,Hourly
cd6cbd31-b328-4463-a1ac-51680e532fc9,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59115.0,0.0,USD,0.0,Hourly
26a78507-9235-4000-8350-03c959824cc3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59771.0,0.0,USD,0.0,Hourly
2738fcdd-71f0-48d5-9ee9-f055ba56db57,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2422,Hourly
4dab1f06-4447-419b-87af-d7de758d1102,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
6b911074-d47a-4175-bce5-7247b30ee80f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3222,Hourly
a68066aa-53c7-46ee-b7fe-b9a9fdf25b5e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3808,Hourly
c10ed567-ab07-401a-a2fe-f4227b263020,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3008,Hourly
d37d6b83-b749-4dff-9bc5-31c0888ce89a,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3808,Hourly
dd2c3fc7-499a-4ffa-b64a-32619bbb3409,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6628,Hourly
e9565cc7-495b-4d52-8d9e-e14b264e7ef7,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3222,Hourly
23b57c45-4ef7-421a-99e8-8df12448570d,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2967,Hourly
4959801d-bceb-4333-8892-c911a58cd4fe,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2458,Hourly
51d0978c-654b-4923-b3ed-e3a607e18d4b,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.2718,Hourly
5777a9d4-23d3-4991-ad66-24829bfd031e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2967,Hourly
7d17bbf3-55dd-4d3f-ba10-7ca0954e1452,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2167,Hourly
a1744dcd-1ea4-4b1b-90ce-ef707d73e487,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1658,Hourly
c11253f2-2c69-4e06-9969-4784007e2fd6,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.2458,Hourly
fad75f8f-47af-4429-aeaa-c415f99ff23a,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
668a7269-a986-4283-8bfe-97d8e2885f02,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15190.0,0.0,USD,0.578,Hourly
c2575467-3e42-4321-969c-6c7be4705f4a,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15870.0,0.0,USD,0.604,Hourly
f31f0bda-b78f-4055-8112-df33eff208fa,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16493.0,0.0,USD,0.6276,Hourly
31924531-fb4d-4128-88aa-097d777200a3,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16709.0,0.0,USD,0.636,Hourly
2c8377a4-129b-4a9a-b19d-ae104bdc4524,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16803.0,0.0,USD,0.6394,Hourly
8ae8f660-ce05-495e-8c57-d74906dc14a3,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17048.0,0.0,USD,0.649,Hourly
2dc59053-c78e-4a3f-bc75-c5c45b9d589b,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17517.0,0.0,USD,0.6665,Hourly
659d0c88-31fa-424c-bbc1-89e25df092f0,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18754.0,0.0,USD,0.714,Hourly
bc353bae-b1ca-4a37-8f25-8ce8de50d349,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,28556.0,0.0,USD,0.0,Hourly
d6ff533a-4c36-4555-85f2-351a88d73e39,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,29837.0,0.0,USD,0.0,Hourly
df9a60d4-f67d-471f-b824-485635952427,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31412.0,0.0,USD,0.0,Hourly
efe866c1-e2db-48b6-b4e4-73e3649cae87,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32168.0,0.0,USD,0.0,Hourly
14ef1c40-0534-4cc7-9173-93210574eeae,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33322.0,0.0,USD,0.0,Hourly
d6d5048e-a618-462d-bacd-d13ec685eb84,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33416.0,0.0,USD,0.0,Hourly
e48f6526-0787-4e2b-8d2f-9ca424de257c,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34720.0,0.0,USD,0.0,Hourly
f07c0c9c-6ffb-4f06-85d3-d5a9e20b14c9,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36758.0,0.0,USD,0.0,Hourly
80cd22ec-4758-4190-9a74-b42763628d60,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
