ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c9dbc016-ec76-4c6d-a74b-456997f092e8,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,12383.0,0.0,USD,0.471,Hourly
b1f5de6d-0b7f-4350-9c03-917fba6322b9,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,12415.0,0.0,USD,0.472,Hourly
aec1d84b-c831-4ac9-a2d4-bf27d0ca21f7,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,13140.0,0.0,USD,0.5,Hourly
4d48cefe-b0b4-4131-8117-1e73d427346b,z1d.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,19157.0,0.0,USD,0.0,Hourly
8b16a709-9ed0-4a86-b316-8083a95bd953,z1d.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,20608.0,0.0,USD,0.0,Hourly
1170edfa-780a-43c8-8a66-f4d6e64b606f,z1d.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,21044.0,0.0,USD,0.0,Hourly
5ef4ccfb-bd7a-4bfd-9a3b-d7d5ac10d558,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,22495.0,0.0,USD,0.0,Hourly
3daaf854-09cf-4e23-9dd1-322ca2ee6bc6,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,22496.0,0.0,USD,0.856,Hourly
3405fb19-2581-441c-a484-25dc42b35005,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,22710.0,0.0,USD,0.0,Hourly
263ed34a-13ec-49f8-b2c9-67e358492109,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,23221.0,0.0,USD,0.884,Hourly
db694930-7052-4403-9b1c-7735b0fe6a49,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,23253.0,0.0,USD,0.885,Hourly
93429eb6-1b45-480e-999f-05a39186bd2c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,23978.0,0.0,USD,0.912,Hourly
cec0766e-98b8-4f4a-9e58-8dab876c9005,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,24161.0,0.0,USD,0.0,Hourly
281995bc-556b-433f-ae5d-d11d821c7d45,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,24597.0,0.0,USD,0.0,Hourly
fa640812-10e3-4c96-b889-4b25b313d948,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,26048.0,0.0,USD,0.0,Hourly
56b15b2b-8fc6-4a28-af64-94072dc309fb,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,44386.0,0.0,USD,0.0,Hourly
dd3953c5-13a6-4c68-b146-ec23ae8dac38,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,45837.0,0.0,USD,0.0,Hourly
7eebf285-c438-4ef6-82cd-c00c0cdab79f,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,46273.0,0.0,USD,0.0,Hourly
e1626696-558b-48f8-b9cc-1da79996cf70,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,47724.0,0.0,USD,0.0,Hourly
c32674c3-cc60-4be0-a5f4-e6a9af6e53aa,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,49301.0,0.0,USD,1.876,Hourly
117ceaea-8075-4547-9b71-a3aea7437132,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,50027.0,0.0,USD,1.904,Hourly
c0888743-42aa-4cec-aba9-17016f32627c,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,50058.0,0.0,USD,1.905,Hourly
6e9bf31a-7f57-44ce-8f33-c9a1efdbcfe5,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,50784.0,0.0,USD,1.932,Hourly
839200b0-bfa5-4103-a5ab-ec1e63039c3e,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,97997.0,0.0,USD,0.0,Hourly
d97e1f56-2a03-4929-b389-2f1e43642142,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,99448.0,0.0,USD,0.0,Hourly
153a256c-a1bb-4850-83f6-495cbbf683ec,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,99884.0,0.0,USD,0.0,Hourly
23c12093-3867-4201-81ec-a12efd5b3226,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,101335.0,0.0,USD,0.0,Hourly
2b4b033d-551f-4f65-a5ab-85b4d89fa9e4,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.09,Hourly
30a739db-b0ac-4fb2-8ae8-609b318957a0,z1d.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.034,Hourly
33b2ed53-69f2-46aa-964c-43d6c5736d72,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.05,Hourly
58fd3f99-fb02-4087-b9cd-f0d27a1583de,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.034,Hourly
599f00b3-87c8-4692-acc6-bb96f912e298,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.994,Hourly
6a4f6ef7-fad7-423c-8528-bde6e2536e50,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.17,Hourly
953d69be-1bac-4b68-8f5f-8d229a0d412a,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.225,Hourly
fe9d3aeb-c4f0-4bcb-94b6-af68771a0062,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.09,Hourly
27b5e428-bd56-45ed-bfe6-4be5397ba5ba,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.003,Hourly
2aea5002-6f1c-4b68-939e-f7e5e50a5cc8,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.963,Hourly
2b335511-425e-4331-ae23-96e8017e3b75,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.083,Hourly
46e85b0c-54dd-4d57-b6a7-0e76c55cae83,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.948,Hourly
7bcbdb97-156e-4f48-8997-f8d16f438bd8,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
80f70eab-826c-4243-8930-0caaf87c1d26,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.138,Hourly
c1bc2af0-2945-446b-862d-4956a56e5629,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.908,Hourly
cfffd888-853b-4c09-a8f7-8af7b01a890a,z1d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.003,Hourly
ef5d5ac8-849d-45e4-bac9-eed00bd94bde,z1d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.948,Hourly
f098a192-d645-4ffb-b17f-1d2fe724390b,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
9874a4ef-aa08-47bf-bf7e-8a700cb6d789,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2418.0,0.0,USD,0.276,Hourly
17aac765-0fb2-4488-ab0b-35a36ca83aec,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.304,Hourly
d3694fb2-7ed8-47d8-adc0-f0e325572aa8,z1d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,4030.0,0.0,USD,0.46,Hourly
5db40062-613a-44c3-9041-5bec68baec79,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,4272.0,0.0,USD,0.488,Hourly
7d682813-1335-42dc-a750-d48fe5535886,z1d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,4392.0,0.0,USD,0.501,Hourly
44e42007-c02a-4bff-80f3-77cd1540884b,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4622.0,0.0,USD,0.528,Hourly
6cfe21ce-0388-430d-81a5-eb4cfaee3953,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4634.0,0.0,USD,0.529,Hourly
b2cd5dd4-433a-4763-bd23-7f7571037302,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4739.0,0.0,USD,0.0,Hourly
e2ab4f8d-f849-48ee-be07-417effa56baf,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4864.0,0.0,USD,0.555,Hourly
2a8bec12-9a3e-406d-9822-3e264274a76a,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4984.0,0.0,USD,0.569,Hourly
8942be28-be48-4e14-8ad2-62202e186b99,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5223.0,0.0,USD,0.0,Hourly
1b45108d-8639-48d5-9e1a-f464bb1a25b3,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5226.0,0.0,USD,0.597,Hourly
68f5f15e-f37a-4dcc-820a-d9d0f1897604,z1d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7963.0,0.0,USD,0.0,Hourly
64ee3830-db7d-4d7c-9da0-cb0492a01f49,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,8235.0,0.0,USD,0.94,Hourly
7c21c753-2b93-4cd0-a72e-aca2df8edcbc,z1d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,8447.0,0.0,USD,0.0,Hourly
6b5fa7ee-5d6c-4153-a2ec-412c12619213,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8476.0,0.0,USD,0.968,Hourly
f4dd0a5f-04b4-4fd6-8fe5-60b44f1b7c35,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8597.0,0.0,USD,0.981,Hourly
7cc6dc62-7777-4275-8afa-d366d106dcad,z1d.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,8672.0,0.0,USD,0.0,Hourly
5b73837b-b3a5-4caf-ab01-63672ad936c6,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8838.0,0.0,USD,1.009,Hourly
a9dcd560-6074-4ec7-9a00-90af76b2e11f,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,9147.0,0.0,USD,0.0,Hourly
064e19c2-910a-42ea-9dcd-daf2530cf45e,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,9156.0,0.0,USD,0.0,Hourly
c8365116-fcf7-490e-917c-4a31e087f9eb,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9631.0,0.0,USD,0.0,Hourly
590baf13-37ae-41e5-8533-87f421d7a06d,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9857.0,0.0,USD,0.0,Hourly
4e6decbd-d09f-4e5b-860b-e4dfbc19c932,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10340.0,0.0,USD,0.0,Hourly
88fde558-d217-42e6-a858-10cd1193918a,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,16373.0,0.0,USD,0.0,Hourly
b4570367-1324-49b6-873c-fc67d1a11bf4,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16856.0,0.0,USD,0.0,Hourly
d9d4dac3-f3b5-4337-8d47-a1cec251326e,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,17082.0,0.0,USD,0.0,Hourly
3645455f-de2d-4acd-bbb3-a7f126258d29,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,17170.0,0.0,USD,1.96,Hourly
ef4d998e-2364-4001-9f69-e7739a4b6d6c,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17412.0,0.0,USD,1.988,Hourly
6dc4adab-aec1-4df0-af21-26016ee56ad9,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17532.0,0.0,USD,2.001,Hourly
b20a2a49-9dcd-4e98-abc2-89a1cfd44139,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,17566.0,0.0,USD,0.0,Hourly
65200c90-31f7-4617-b6de-2535b574bbb9,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17774.0,0.0,USD,2.029,Hourly
ddb16572-31d8-4e74-8e58-7f9346ad9a31,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,34243.0,0.0,USD,0.0,Hourly
ec9e7c95-920f-442f-9ea6-ac27a3f3bec5,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,34727.0,0.0,USD,0.0,Hourly
157c8909-a18d-4906-939e-0fc4de5bc5e0,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34952.0,0.0,USD,0.0,Hourly
401c1fe4-e899-450c-9200-7d8f3eebe1df,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,35436.0,0.0,USD,0.0,Hourly
