ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3cf92c0f-4062-40ab-8f3a-57bd5f900da0,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,69947.0,0.0,USD,2.662,Hourly
d99d0213-9bb9-4d39-9ace-1e93fd5ab6b4,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,69947.0,0.0,USD,2.662,Hourly
363641a2-8159-49ba-b87a-427cbad8fa27,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,74488.0,0.0,USD,2.834,Hourly
fbbd2737-8b42-4d47-8164-1b7b4eb4b13f,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,74488.0,0.0,USD,2.834,Hourly
0e5920f3-08c2-4d36-b67d-b658677d35d6,z1d.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,114943.0,0.0,USD,0.0,Hourly
4a1af945-22e9-4ab0-980e-d5e00b15ac57,z1d.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,114943.0,0.0,USD,0.0,Hourly
0d18efbd-ca41-4e2e-a028-4e154f6be19e,z1d.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,126265.0,0.0,USD,0.0,Hourly
e4cd2e06-2723-400a-80c0-e395d776b9ae,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,126265.0,0.0,USD,0.0,Hourly
3b1590e7-1c6e-412a-bddf-1c8560039023,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,134974.0,0.0,USD,5.136,Hourly
81cad8e1-abf1-4a8e-b4a4-5b6aea607dab,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,134974.0,0.0,USD,5.136,Hourly
a4b3d773-6063-4649-9b05-4c91b4ed5df4,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,136261.0,0.0,USD,0.0,Hourly
d66e02a2-12d4-48e2-88d4-5a1b6839117e,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,136261.0,0.0,USD,0.0,Hourly
1ab9ec08-4daf-4457-a496-d94c62db158d,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,139515.0,0.0,USD,5.309,Hourly
1e40164f-a1f9-4b16-8441-6d390eb89327,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,139515.0,0.0,USD,5.309,Hourly
2de92fa0-2ac9-426e-8c5e-d8d4e198a8fd,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,147583.0,0.0,USD,0.0,Hourly
d9fcb338-06c4-4adc-ab91-c06cab0ce56a,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,147583.0,0.0,USD,0.0,Hourly
9e2d349b-8805-433a-b584-7641ff0cfdd9,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,266316.0,0.0,USD,0.0,Hourly
ed4ebc2d-5dba-4f16-ac2a-deea0dd15a8e,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,266316.0,0.0,USD,0.0,Hourly
14b4c177-eae5-431e-9a03-48e37de0640e,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,277637.0,0.0,USD,0.0,Hourly
ca8429a0-e7f7-47b5-956a-9bd97887c1e4,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,277637.0,0.0,USD,0.0,Hourly
48e6da27-c985-4839-86a1-b447c181df94,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,295808.0,0.0,USD,11.256,Hourly
bbd2fa82-faa3-4d7c-88ea-73d709775b4b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,295808.0,0.0,USD,11.256,Hourly
4e900639-347c-491d-aadf-809711f42334,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,300349.0,0.0,USD,11.429,Hourly
6d5f4b68-1a1f-41d6-943f-1ccb9b9dd8f5,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,300349.0,0.0,USD,11.429,Hourly
8fc0273f-b225-49cb-9b5b-af36fc4e5f9d,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,587983.0,0.0,USD,0.0,Hourly
9b51b6d8-5a0c-4abb-9f67-c61f6d89d4c5,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,587983.0,0.0,USD,0.0,Hourly
09bdff0c-9943-4d6b-965b-b4dd0c1ced81,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,599305.0,0.0,USD,0.0,Hourly
d19aaaf0-30e3-4ea6-b4f3-0ce3031b6e79,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,599305.0,0.0,USD,0.0,Hourly
02ca524f-2869-4de0-b4df-3dd29b9e6608,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.207,Hourly
29546b14-4623-4ed1-88e7-310e99f2ebf1,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.207,Hourly
2e7154ab-9c4b-44ff-adbc-3246749dc4e9,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.967,Hourly
4b258588-29e6-46a4-91da-21e4e814d8f7,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.018,Hourly
6578f8df-78fd-4b8e-8bb9-bd93a36010e3,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.018,Hourly
90c5322e-435c-4375-b90d-db5c8bac35c3,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.207,Hourly
cb4016c1-3fd7-42f8-a185-7fd93b6b334b,z1d.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.207,Hourly
de24825c-cfe7-4d41-be5e-07f7b5d67c01,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.967,Hourly
0be42ccb-76df-4602-b9ea-9b1fd8248ae3,z1d.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.686,Hourly
11308c0b-9831-4485-9f5a-8957ab9ebe95,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.446,Hourly
3971e5a8-fb97-4fb6-abe7-d5d2b5a2b7b5,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.478,Hourly
5ae0b6b8-527e-4285-a656-81a9b3cd5079,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.497,Hourly
929bc51c-1449-48ed-aad0-1a9f1ae4296d,z1d.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.686,Hourly
ae605620-949f-4f24-a44e-80d175530348,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.497,Hourly
d456d0bd-66e1-4b2b-a235-b22bc70a0ab0,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.478,Hourly
dd049e5c-5e64-4bd2-83be-41f9635a5230,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.686,Hourly
e6c2f8bc-dfda-4c1f-b8ab-c063a5e1a666,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.446,Hourly
e9f3da61-431f-4ff8-915c-ac93607dd76a,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.686,Hourly
3d30db60-3da8-41df-8f80-e64d040dbf9c,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,14508.0,0.0,USD,1.656,Hourly
644c382d-4813-445b-a7a3-dfb4141411d6,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,14508.0,0.0,USD,1.656,Hourly
17035b5a-8ba8-46cc-8cb5-db6f1cb7c649,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,24179.0,0.0,USD,2.76,Hourly
f6b74a21-5a8e-42c1-8ba3-954792d9e319,z1d.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,24179.0,0.0,USD,2.76,Hourly
8f7d9b54-9bf1-4720-9d14-99a30e201de4,z1d.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,26351.0,0.0,USD,3.008,Hourly
e1ac4795-e0ad-4303-ac62-976e86dd0a39,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,26351.0,0.0,USD,3.008,Hourly
531e4301-cbc2-4b14-97d8-81ad2a32bc73,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,27732.0,0.0,USD,3.166,Hourly
ba506980-9128-4dc0-8e87-b9579b3d0a5d,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,27732.0,0.0,USD,3.166,Hourly
6052b909-c954-4d6e-842d-423c00db1760,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,28436.0,0.0,USD,0.0,Hourly
e376c8f6-fdbd-41c9-b42c-40943e90d56a,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,28436.0,0.0,USD,0.0,Hourly
7658bf2f-fc2c-48a5-a98c-8be8065d1b94,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,29904.0,0.0,USD,3.414,Hourly
8e42f757-7ef3-4e95-8424-ecc3a60a1c21,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,29904.0,0.0,USD,3.414,Hourly
693ef249-bc8d-477b-bfd4-449ecb136d46,z1d.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,47778.0,0.0,USD,0.0,Hourly
7ccb04d9-a642-4eec-a703-0402b8e9c2a5,z1d.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,47778.0,0.0,USD,0.0,Hourly
495fe75e-a6bd-4883-b27a-dd7a009cebe4,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,49408.0,0.0,USD,5.64,Hourly
95c60543-1673-4687-b327-d1f02f48fef6,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,49408.0,0.0,USD,5.64,Hourly
2a5d2339-187f-4371-bf75-98f677b704c0,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,51580.0,0.0,USD,5.888,Hourly
40697468-1a0a-4426-acbe-99c21f22e08a,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,51580.0,0.0,USD,5.888,Hourly
6d5c1248-58a7-4ad1-8277-697cbe2780e0,z1d.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,52034.0,0.0,USD,0.0,Hourly
9d619cf5-e25e-485d-96e0-bb2c980882f4,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,52034.0,0.0,USD,0.0,Hourly
01acfdd0-a700-454c-beee-43345ce04159,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,54884.0,0.0,USD,0.0,Hourly
65061c00-3e60-452b-8593-212ebd48cd7f,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,54884.0,0.0,USD,0.0,Hourly
c4696119-f99f-45f6-ba59-643a9283c7f2,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,59140.0,0.0,USD,0.0,Hourly
e129f7d9-e920-40a4-8743-5fd3b08e94b1,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,59140.0,0.0,USD,0.0,Hourly
55a04436-266b-470c-adb7-fdb0c8dc9f6c,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,98236.0,0.0,USD,0.0,Hourly
e1a88a4c-4ec3-4602-895e-a4db1543f26e,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,98236.0,0.0,USD,0.0,Hourly
a1cb53c2-8185-4f65-8911-7bfed48f45e7,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,102492.0,0.0,USD,0.0,Hourly
f41a1262-9976-4b86-aee4-ec35068480ac,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,102492.0,0.0,USD,0.0,Hourly
8c141733-4b42-4118-8c3e-f6c1402554ac,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,103019.0,0.0,USD,11.76,Hourly
ecc92429-23ae-46dd-a7ec-e4b60156b88b,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,103019.0,0.0,USD,11.76,Hourly
1e311071-67cc-448c-924b-3b449d31c9f8,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,105191.0,0.0,USD,12.008,Hourly
f02d5781-248a-43f3-b038-dfe50c29f5c9,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,105191.0,0.0,USD,12.008,Hourly
ca8fb8d3-6ee0-4a4c-b9f2-754b6886b2db,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,205458.0,0.0,USD,0.0,Hourly
fe753378-bdff-49e7-97e0-0dd098047a4e,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,205458.0,0.0,USD,0.0,Hourly
0e80adbf-5ba1-47e0-9a78-9b7c7a20560b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,209714.0,0.0,USD,0.0,Hourly
7cd52ad0-2e98-4788-87d5-20ed3a01ed8c,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,209714.0,0.0,USD,0.0,Hourly
