ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1408b220-7768-4502-a047-73f68907f826,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
05609f13-3d9f-4fec-af26-611a5cba1f5c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
ad334b8f-d8f1-4fd5-a98b-5208b7447c32,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
6a087f71-5278-4771-ac8a-3cb729be2081,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
38bcd571-fb74-4be2-930d-3bf568492557,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
aeee8fa5-533c-4120-ac39-e5441652b090,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
753aeafe-24f1-43eb-b446-5a03ddfa2e87,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
7282bff9-2903-4684-ab6f-ec240f96cc3d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,190477.0,0.0,USD,7.248,Hourly
776e8844-0561-474b-afb4-3c7b92ece185,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,191823.0,0.0,USD,7.299,Hourly
0d7bae89-797b-4c33-8c2a-c65f642a55ae,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
7d30eab2-24aa-460a-931c-e19980baadab,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
642449a1-f9e8-44e2-92f8-519e2787c0e0,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,379340.0,0.0,USD,0.0,Hourly
c2b59538-40b3-43ef-be92-88f9d4d8ed4d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,381870.0,0.0,USD,0.0,Hourly
fc388468-451f-4351-b543-ba8b858cacf0,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
5a736015-327b-4691-b83b-b8be07db8d7f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
0ae814a3-327a-4358-89bc-f37565d63b2e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
0d457ca4-12c4-4cad-a0c2-0df6342b7002,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
1ad16c99-47bd-4876-8594-1332addaee37,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
4bb455a3-ced8-4239-812e-9a1436cac708,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
61c9672d-925b-4da9-a5c6-c2a6e64dbf85,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
9bcb7877-9453-483a-80fe-502df634d234,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
c54bfbf0-f841-428b-bf6f-2b593559bd1d,r4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
e747f4c1-033f-4d84-8ada-65c9eee1527b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
1d899473-3720-4d5d-aafd-d1daf79e7b40,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
3487ec5f-da30-4937-9c5f-4cff037b2405,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
37812922-12e5-4c14-a0df-8a99398db74d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
7a486184-487e-4f07-9f65-37e2f2174321,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
93d6b63c-61a4-4f17-ad92-ce33ea828f63,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
96025067-62f5-49b3-b7d4-c20fa8fbb3d5,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
9f7a9529-6ba0-4555-9a98-30ed134259e8,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
a486ccdf-a31b-4f04-8ebe-94a51e5458c2,r4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
e3f9695b-b4c6-47c6-876a-a5b4fd5ffa66,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13175.0,0.0,USD,1.504,Hourly
e9fca0a0-b47a-4641-b85c-626a23073dfc,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13848.0,0.0,USD,1.581,Hourly
0ed4bc9d-4fbb-4fea-a38b-b4c245f404aa,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
e12c647f-280c-412a-ac28-4c3a12deaf94,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
6b95ef02-d55d-4588-9e80-938e7e10d154,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
2eef32bc-88a8-4357-819c-a575dc4440cd,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16318.0,0.0,USD,1.863,Hourly
17d6300d-0575-4807-a9a7-d660a251e830,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
d07a98aa-02fc-4eb2-a074-da1917cd7848,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
41f7ed64-f33c-4d73-b97a-b79f21b7f1d3,r4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26081.0,0.0,USD,0.0,Hourly
b0c4c482-5c06-42b1-9687-5f841e6584aa,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,27400.0,0.0,USD,0.0,Hourly
1f052a4b-70df-4256-80db-b4da04e9fd38,r4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
2b648e1b-82e5-4b39-88e8-ac4be3b9acf7,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
edf74e65-b951-49eb-9281-9d06b9f670f6,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
830de0a4-1e99-4cd1-864e-42c768e8724b,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
22f0301d-f520-4304-8c84-5f7e200e9a5b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
aa124003-1c9a-46e9-86e8-8aa2976d8410,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
bc0025f5-9d14-49ae-8e1b-50df2ce69a51,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
226a5ddc-7779-4dbe-8508-71323f5600e5,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32340.0,0.0,USD,0.0,Hourly
f5e9c4c0-1a67-4957-a739-519c61fa7cc9,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
02386e2b-ebc5-403d-8e90-38cbf88fc1e1,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
7a726494-782f-4fb7-9193-3b926043b2fa,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
c0a00839-38d9-4240-93b7-2db129459684,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
dbb07898-c6a4-4eab-9e40-c66ccc472973,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
7c4b48c1-dfea-4250-9d79-8f1a68b4a5d1,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
0bcb0fd0-e538-4e08-96a2-d4a1e55aa12b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,65735.0,0.0,USD,7.504,Hourly
645aeee3-afb4-4962-9890-3f311d4a6633,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,66408.0,0.0,USD,7.581,Hourly
1acb2ed7-e754-4993-94bc-7aac5d1e3e84,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
988b4a36-08ad-4aac-a9c1-952bb27e3460,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
9859f52b-e1bf-409e-8323-4859b1ce2f12,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,131201.0,0.0,USD,0.0,Hourly
9002d8b8-9619-4f6d-a6fd-52c8e16f61ba,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,132520.0,0.0,USD,0.0,Hourly
5572d8ad-9551-437a-935c-4c08b18e7780,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
45089ef7-81af-46ff-bff5-ce5eef68c870,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
07fa0dcf-4259-4523-b744-cfd8482e123f,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4018,Hourly
0d0a336c-8153-4026-92a5-d761067b1d2c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.399,Hourly
3e4ba8a5-4e1e-4a39-90f5-e64f1f528182,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
4d0ae410-1bdd-400a-b10e-153b9cb86b2b,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.399,Hourly
7c45c05b-df0f-42c5-9228-b37211b4370f,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8126,Hourly
889c3815-61c6-4288-818b-e74ed8b000c4,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1118,Hourly
8f4bb913-1842-4177-9173-b75c19b263c2,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2718,Hourly
9326754c-a49e-481b-b046-8ca73e16a402,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3048,Hourly
d31e2435-8dd9-4d1a-a615-0c72791ade6c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9398,Hourly
d3ed6b3d-6e19-4468-9b5f-013a3d32ddcf,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.239,Hourly
dfc92468-f349-45c6-9d78-5bd6410c8d4e,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.432,Hourly
e59ad490-9d48-49a5-a28d-b01c882cb7c5,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2718,Hourly
1623f486-fe66-4d81-bb22-67a3b49b839b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0565,Hourly
2a8f6388-4c5b-4cb8-96fa-905b87b9a6bc,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9459,Hourly
2b540293-cc14-451f-934a-e9b51b2163d4,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1059,Hourly
3334bf15-cbc7-4d95-9093-1e37ba55ac2d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2165,Hourly
36fa014d-c04e-47c7-9ef8-b8d0464640d4,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6467,Hourly
3ac1c04b-0625-470b-9113-e180ec65c5bf,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1059,Hourly
5acbf10b-aca7-40c0-8589-9a0bf9da805f,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7573,Hourly
6c3eb3db-0dfe-445f-b016-940099acfed4,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2359,Hourly
724028f4-fe40-435c-aedd-d5ca667410da,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2165,Hourly
79d59a63-a8a2-4bed-98f1-f76e9ffb6b9b,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1389,Hourly
ad75a0df-99fd-444c-830f-4c01ad19b6cb,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3465,Hourly
ce62e5f0-0087-46a9-88aa-e397c98035ae,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2495,Hourly
8f3f1cd1-a459-4763-8a6d-d9209ab288ae,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13455.0,0.0,USD,0.512,Hourly
f6dd6ec4-87eb-4d40-8c50-9b162df7e58c,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13455.0,0.0,USD,0.642,Hourly
f4bb79e4-e2ce-4245-bf83-1e0fa73591ab,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13807.0,0.0,USD,0.525,Hourly
1acac5cc-374f-43d1-b448-5ad36035a8b5,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14801.0,0.0,USD,0.563,Hourly
7d564b11-54c0-4b16-a066-ba8fc49bcd11,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14801.0,0.0,USD,0.693,Hourly
459d4eaf-3bfa-49b1-beee-59a51d53f856,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15153.0,0.0,USD,0.576,Hourly
950ce524-3890-42f9-8008-502fe2286412,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15474.0,0.0,USD,0.7188,Hourly
9e6aff4e-ba31-4916-b3d2-9578b05dfc82,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15474.0,0.0,USD,0.5888,Hourly
8e5c2ee1-cb96-4051-b0bc-e434a8765b93,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15826.0,0.0,USD,0.6018,Hourly
135e39eb-dbd7-4e4e-90c2-9059520685d5,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17021.0,0.0,USD,0.7777,Hourly
84c1bcda-e940-4802-bed8-581d183e5881,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17021.0,0.0,USD,0.6477,Hourly
2b598f1b-553c-41ff-8644-9f326fda8ff0,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17373.0,0.0,USD,0.6607,Hourly
5d2765ad-de2f-4e3a-ba9c-cc584bca929a,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20561.0,0.0,USD,0.7824,Hourly
a1696e7d-6b8c-4a81-86f6-17ad59ea809f,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21907.0,0.0,USD,0.8336,Hourly
e178f383-48ac-43bd-b534-dc2a5206fad9,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22580.0,0.0,USD,0.8592,Hourly
9ee5527c-0017-4539-8817-497d4d402dda,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,24127.0,0.0,USD,0.9181,Hourly
115df64e-8b6b-44f3-ab09-f64eb232842b,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,25296.0,0.0,USD,0.0,Hourly
884e14c4-21b2-406e-8ec5-3d90c65cbc03,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25990.0,0.0,USD,0.0,Hourly
0962c09e-46ec-426b-87d9-af3a1a3131e6,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,27826.0,0.0,USD,0.0,Hourly
28962e4b-3050-47fb-90ac-28644fc23fc3,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,28520.0,0.0,USD,0.0,Hourly
18415c98-1265-41c6-977b-c408f0e2b59a,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28712.0,0.0,USD,0.0,Hourly
e036f7a0-1134-4ee4-8665-e77a4e005754,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,30328.0,0.0,USD,0.0,Hourly
78aa78fb-adb3-4762-bed3-f7e00006aa27,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,31022.0,0.0,USD,0.0,Hourly
47cd20e0-3240-42e9-b984-a947081a93ee,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,31242.0,0.0,USD,0.0,Hourly
effdbabe-f2d4-45c7-8f4c-74f6c915f7c4,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,33361.0,0.0,USD,0.0,Hourly
32e3b16b-71db-40b8-9d79-bf3de42378c1,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,33745.0,0.0,USD,0.0,Hourly
dab6b8ac-5739-4dfb-a971-2f99a9819fda,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34055.0,0.0,USD,0.0,Hourly
c99ee068-122c-4f72-b236-df875e56e3e1,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,36778.0,0.0,USD,0.0,Hourly
ff65fadc-dbf9-4b27-82dd-beac37826098,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39508.0,0.0,USD,0.0,Hourly
b03aa2ad-5513-437d-98c6-d1f4b4aea7c2,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42038.0,0.0,USD,0.0,Hourly
78f3e9ed-21f5-4df6-8128-2ca0d1aa0f21,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,44541.0,0.0,USD,0.0,Hourly
fa63ffe6-706c-46c0-9389-b7d9265f3aea,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,47573.0,0.0,USD,0.0,Hourly
5233b695-da5f-4125-851b-502de30dcdf6,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,63913.0,0.0,USD,2.432,Hourly
9c26c901-44c9-4b0c-9362-33187d49c2ba,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,65258.0,0.0,USD,2.4832,Hourly
35a471db-b855-43e0-b9f6-5bc73f5295fb,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,65931.0,0.0,USD,2.5088,Hourly
f013e288-7e0f-4d25-b9a1-cc297c1e0051,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,67479.0,0.0,USD,2.5677,Hourly
45187a6a-df9d-4993-9cbb-1fb9bcff03e9,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,126211.0,0.0,USD,0.0,Hourly
32e537e3-24d3-49e7-aae7-b2cdca896b09,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,128741.0,0.0,USD,0.0,Hourly
1d086961-aae2-413b-80ed-db6589c2fe6a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,131244.0,0.0,USD,0.0,Hourly
c88b72d1-069b-4af3-86e9-a26f0097ce1c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,134276.0,0.0,USD,0.0,Hourly
8deda7b8-009f-412e-af53-d36ff0b0476d,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,171135.0,0.0,USD,6.512,Hourly
400ee9a7-fba6-4942-9f14-fcf93d5b3679,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,172481.0,0.0,USD,6.5632,Hourly
cf51be9d-bf35-402e-b65b-0da136565bfc,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,173154.0,0.0,USD,6.5888,Hourly
d57914ab-6883-4b56-9e8c-98fda689cb63,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,174701.0,0.0,USD,6.6477,Hourly
ca6a1563-3b58-4654-a3ba-c0fe00212be0,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,340656.0,0.0,USD,0.0,Hourly
5ced89df-20c9-47a4-ad8f-0459cc1c30aa,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,343186.0,0.0,USD,0.0,Hourly
8f5e5093-bcde-4b8c-9350-3f2c1b50780b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,345688.0,0.0,USD,0.0,Hourly
7edec11b-3e3d-4df4-b2a5-28bce835ec8e,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,348721.0,0.0,USD,0.0,Hourly
6da40e39-4b28-49eb-9279-a493dc9d8b93,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8547,Hourly
89cd5984-0eed-453c-86f8-32fd4385f890,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8877,Hourly
9405066f-a846-4d25-8a3a-2a0c0feceb7e,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.0402,Hourly
951649aa-9cfb-423c-9a94-2e9acbacbb3d,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0732,Hourly
9af959ea-8bb8-4726-a9bb-3c2100394fc6,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.8802,Hourly
b5e72266-ba37-498f-b420-06f574207870,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9847,Hourly
