ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2e21e21c-7d74-4be7-9a22-059e5ad7f85d,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12673.0,0.0,USD,0.0,Hourly
f2d18244-a571-47a9-a98e-6e388e73b770,m5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12944.0,0.0,USD,0.0,Hourly
989f99c3-1fe2-4072-a35a-f2ec908005a5,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13521.0,0.0,USD,0.0,Hourly
58771faf-f21c-4bad-b3a9-189c04e8892a,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14465.0,0.0,USD,0.0,Hourly
b677b75b-2d16-43bd-b783-81400606f92f,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14516.0,0.0,USD,1.657,Hourly
940c70d9-dc52-4187-8d5c-7a7f1616b30f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14804.0,0.0,USD,1.69,Hourly
33b8603b-3fc1-42d6-8c1c-22e7e0cffdfe,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14948.0,0.0,USD,1.706,Hourly
c0a669e6-38f3-446c-a1c2-2e3462ba3e0c,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15042.0,0.0,USD,0.0,Hourly
b7b8eab5-2874-4709-ad15-d3d5704611d6,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15236.0,0.0,USD,1.739,Hourly
c4cfa9a2-4675-45bf-b426-eb83bf6814a5,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15313.0,0.0,USD,0.0,Hourly
48d9f520-9aa1-4729-bfeb-570bc3b6ed8c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15889.0,0.0,USD,0.0,Hourly
2aa39927-0c37-4275-ab83-5adb458584af,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28916.0,0.0,USD,0.0,Hourly
6b9c5cce-8e95-4fb6-ad3a-3fd97e1b3668,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29492.0,0.0,USD,0.0,Hourly
a76d425f-ea34-4946-8045-f3c84813c6ef,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29763.0,0.0,USD,0.0,Hourly
4abc017f-4080-4359-9b44-59e903a2c11b,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30340.0,0.0,USD,0.0,Hourly
2de5062b-da04-4d96-888e-445c89253976,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32386.0,0.0,USD,3.697,Hourly
bd1c3917-e5fb-486f-baaf-01918e639bc8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32674.0,0.0,USD,3.73,Hourly
6467aca3-05b5-4a51-9b44-e1a1530b5d8d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32818.0,0.0,USD,3.746,Hourly
216e9216-1da6-4633-b331-25ea88eb0cb2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,33107.0,0.0,USD,3.779,Hourly
5646e945-cf16-4268-8811-09c6e657b072,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,64657.0,0.0,USD,0.0,Hourly
6f775655-a1f4-4f29-96be-0660cdf86314,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,65233.0,0.0,USD,0.0,Hourly
e656d003-3a31-47b9-9dac-38217fe3c883,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,65504.0,0.0,USD,0.0,Hourly
b8197be3-8f8d-4e2a-8951-4a59759c63cd,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,66081.0,0.0,USD,0.0,Hourly
30d893ff-628c-4a93-a219-cb6399b1c15a,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.575,Hourly
44aa7d07-18ef-4f67-a2d0-fe378a647a7e,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.705,Hourly
44af960f-ea21-4f11-8c1e-c72ebfc2fc79,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.911,Hourly
551dd5df-345b-428f-856b-d58aa4bd587e,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
60083bba-4e88-4e54-a7da-d3285f476c75,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.561,Hourly
82d08b43-0b47-433e-8aff-a4bfb6c79252,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.575,Hourly
9d0869d6-f56c-4ec6-b6d4-a13872e7387e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.771,Hourly
a3df35a7-b71c-4102-a384-e70df6cb3675,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
cfd9c8ca-3154-4019-a294-1b217b7ecbbc,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.846,Hourly
d3399b91-96b4-4983-8ca2-32b3b4302ab0,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.608,Hourly
da5baa55-1a03-4127-b1d0-53e418ce1d04,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.495,Hourly
e75c229e-7404-47d7-9149-d6d92930a4cd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.641,Hourly
11183390-9469-4a58-be69-db53e7701bed,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
2043fa47-6b6d-4a28-864c-c7675c703bec,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.836,Hourly
210068f4-ce1b-4a2b-9f65-48194b7891a9,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
2309178f-79ec-4ac5-aea6-376ac8eb1eaa,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.486,Hourly
3d9f9650-b92f-45e8-bd8e-150795623c63,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.599,Hourly
5ce9a205-eb47-4b71-bf48-a594525cac1a,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5,Hourly
73a87c1a-f96e-40fe-8c2d-4c53bb1d887b,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.42,Hourly
88228748-8828-4501-ac52-043de5f4dcd3,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.771,Hourly
8f053024-3e98-451c-b4a9-9539b57136aa,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.566,Hourly
9a8ea475-8561-4e18-a523-4158267ec117,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5,Hourly
da82c019-089c-4bfe-872e-8a2f47328aee,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.696,Hourly
ea12fd64-5f8c-46a0-9c08-8033d75983b8,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.63,Hourly
03f51798-8971-46f7-954e-5e4db0b28009,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6086.0,0.0,USD,0.232,Hourly
3b49b225-b38f-4d87-83fe-9684c536ceaf,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6086.0,0.0,USD,0.362,Hourly
9ab5f583-6bd8-4eb5-97b8-46876694b1bd,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6438.0,0.0,USD,0.245,Hourly
4ca2294e-a36f-436c-8835-e9a3be95a329,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6951.0,0.0,USD,0.395,Hourly
cd5f0bb2-d414-4821-bc4f-ff28aad097fb,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6951.0,0.0,USD,0.265,Hourly
59406b7e-12f6-4e86-9a26-2c0000ed9948,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6999.0,0.0,USD,0.396,Hourly
e097d3d2-4897-4872-96e4-d679641b524f,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6999.0,0.0,USD,0.266,Hourly
49cc4d4d-6061-4737-a368-7b87f166139a,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7303.0,0.0,USD,0.278,Hourly
1935427a-d060-41d9-a754-f8c5fd778a72,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7351.0,0.0,USD,0.279,Hourly
dd043d7a-ddb8-4e1d-a134-23e8f11ecd71,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7864.0,0.0,USD,0.429,Hourly
fd16f043-70f8-4358-b0f6-1b85c13c9ae2,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7864.0,0.0,USD,0.299,Hourly
9cc56952-bd20-4c92-90ca-f9fc3fd81416,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8216.0,0.0,USD,0.312,Hourly
9d7c088b-a0fd-416b-83d4-937ba5973706,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9639.0,0.0,USD,0.367,Hourly
41df3527-5b58-459c-8373-29a2f595ac43,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10504.0,0.0,USD,0.4,Hourly
59726c22-e4b3-47a1-aa20-fb95c33fa783,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10552.0,0.0,USD,0.402,Hourly
4e3d8009-0227-4e8a-8d71-eba9ec8ea5d6,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11417.0,0.0,USD,0.434,Hourly
982378fe-fd02-410c-872c-344d2e8abee0,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11442.0,0.0,USD,0.0,Hourly
984a9ce6-6662-4e3c-a248-f94aa0f70f8d,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12136.0,0.0,USD,0.0,Hourly
be4db790-24c8-4333-90c5-48db8b52580a,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13172.0,0.0,USD,0.0,Hourly
a24a593e-af2d-4393-914d-810c8fa99157,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13719.0,0.0,USD,0.0,Hourly
90b9f331-7bd2-4c3f-ae20-89f7ae6cd63a,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13866.0,0.0,USD,0.0,Hourly
9c4680bc-19f9-488c-a799-d29fa9ac13c2,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14413.0,0.0,USD,0.0,Hourly
f2fce330-21e7-4f26-b474-ca4c0e859c10,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14859.0,0.0,USD,0.0,Hourly
b425b78b-d853-4787-8bc5-484de15c71b0,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15448.0,0.0,USD,0.0,Hourly
86117a1d-a4cf-4e5f-8ec1-bbf3a510da8d,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16142.0,0.0,USD,0.0,Hourly
ff6412ee-24d2-404a-9c20-bcab90b9bd10,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,16588.0,0.0,USD,0.0,Hourly
2fbe537b-c2d9-4b43-ab62-a38d51097191,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17135.0,0.0,USD,0.0,Hourly
d3513bd6-49d1-45b8-8434-bc347fb0fafb,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18549.0,0.0,USD,0.0,Hourly
54badb4b-6b1e-47f3-9d7b-11c8d01ae97a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18865.0,0.0,USD,0.0,Hourly
7782bc16-57a2-4f07-b330-18fcfbf7e24b,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20278.0,0.0,USD,0.0,Hourly
0c5dafb9-3dc2-4c53-94ce-88822353de2a,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20825.0,0.0,USD,0.0,Hourly
43649fae-8656-4b02-8222-1e7de1c5f9d4,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22554.0,0.0,USD,0.0,Hourly
39c4ac8b-646e-4896-a962-816259ef08d7,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31315.0,0.0,USD,1.192,Hourly
46edcade-a8ba-4e1d-a8b2-68b45beaddfc,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32180.0,0.0,USD,1.225,Hourly
35484dd4-6c33-4c17-a12f-7cf9af5deccb,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32228.0,0.0,USD,1.226,Hourly
bd871c09-7659-43d0-a9da-064383473e83,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33093.0,0.0,USD,1.259,Hourly
1732ee4b-d867-4108-8be0-cd350a195991,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61900.0,0.0,USD,0.0,Hourly
8f0b945b-1682-4e45-b46f-e8295b345024,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,63630.0,0.0,USD,0.0,Hourly
e19bb593-fc2f-40d4-8d5d-18beb81a51fe,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,64176.0,0.0,USD,0.0,Hourly
2a9b3405-a029-417b-8ee9-9b1f54799692,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65906.0,0.0,USD,0.0,Hourly
8c4fb5cf-4e8c-4489-8bf2-6518813b7433,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84926.0,0.0,USD,3.232,Hourly
bf1ec7b4-2e03-4023-aea2-ce56f040caa2,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85791.0,0.0,USD,3.265,Hourly
8d55cef8-ddbe-46e2-9dc5-69fd187ce705,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85839.0,0.0,USD,3.266,Hourly
d1c474d8-f9d1-4923-83a6-38d453cd6d60,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86704.0,0.0,USD,3.299,Hourly
abca82c6-96cd-49bf-bdc2-9010ecc974a4,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,169122.0,0.0,USD,0.0,Hourly
eff2d7e8-4ca2-4986-b3da-cf4a57446300,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,170852.0,0.0,USD,0.0,Hourly
efe8c4bc-ea0f-4edb-8310-ac3ad6ba4662,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,171399.0,0.0,USD,0.0,Hourly
764dc0e9-67cb-467f-8b8f-8acd08d32877,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,173128.0,0.0,USD,0.0,Hourly
034a54fc-1aad-4c06-b785-161403a0915a,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.715,Hourly
180c533f-a38f-49d7-a80d-0473cd3490df,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.131,Hourly
1d75aafe-be4a-4674-9d45-d064e1cc2039,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.065,Hourly
29e1dd14-9550-4a97-811a-dd912c07af10,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.78,Hourly
2d5d6049-3bdc-4845-b6d8-174fc012877b,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.86,Hourly
4d2a3f84-c264-452d-9474-ef5a70fc4dc1,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.828,Hourly
4e3ec2eb-f4a0-4a39-8819-7557d9d8c6e5,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.86,Hourly
68f81aea-599b-4fae-94c0-89f00cfa40d7,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.893,Hourly
6dc714e6-c72b-4380-9275-bce710ebce3e,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.925,Hourly
c16bcb96-10bc-437c-883e-0625e1293d62,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.99,Hourly
e50ce773-e1ae-450a-bd13-ea1dedd1116b,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.795,Hourly
eb566950-f64e-4480-a5af-e39fa15558b0,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.795,Hourly
20c1dbb2-1415-4eab-9b69-23e91cc9aa4d,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.691,Hourly
383de03d-a165-40fa-8866-b2abbb23d721,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.724,Hourly
386f723c-ba40-4a9a-b138-9543fbe3bcbf,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.757,Hourly
5921957d-a655-42b6-afb7-54cf761b7268,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.677,Hourly
5bd14b4c-ad58-417b-81de-8015da5520aa,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.691,Hourly
61f85afc-8009-4f1e-9343-b400832d6afb,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.887,Hourly
8576792c-c851-40dc-a74a-ee053be977aa,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.79,Hourly
8c9e2e08-7612-4cb6-9d9c-99fa3745b450,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.821,Hourly
aaa469d8-1b28-4a1a-971b-59c23121c11e,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.961,Hourly
e2ceb121-7911-4e96-a451-99ed80af7f01,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.757,Hourly
f55985d6-ec81-45ea-afe8-72354a807b4b,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.611,Hourly
fee13c8b-c3c1-4cc5-a4cd-453ddcbd8b6a,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.027,Hourly
18e625df-9e27-4bab-9ad0-51004ac5a7b3,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2882.0,0.0,USD,0.329,Hourly
b78cfc42-3e15-4320-9f8f-2dde06bc32fe,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2882.0,0.0,USD,0.459,Hourly
6a284bcc-ee0c-44bf-a1c0-fbd555b4f8ab,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3058.0,0.0,USD,0.342,Hourly
1182dac8-93cc-4569-af3e-9f2f82a598f1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3171.0,0.0,USD,0.492,Hourly
7d4e5000-2bec-431c-acb7-698c9dcc6b42,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3171.0,0.0,USD,0.362,Hourly
539a6bad-7cc9-41ec-a6b8-4b9eec955639,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.508,Hourly
7847790e-0811-4cca-b223-2e531b9b6c12,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3315.0,0.0,USD,0.378,Hourly
204fe3da-d8c9-4100-8827-3fc4ea152e37,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3347.0,0.0,USD,0.375,Hourly
7448f8d1-4211-437f-890a-c70d97bd5d70,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3491.0,0.0,USD,0.391,Hourly
13da14ed-8cc9-479d-8a77-8f163650245b,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3603.0,0.0,USD,0.411,Hourly
2c84bca3-b9ee-4f68-b19f-a08852dc9d2f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3603.0,0.0,USD,0.541,Hourly
eb429a43-560c-42ed-a10d-798b8ff89791,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3779.0,0.0,USD,0.424,Hourly
d781d6b5-5721-48a8-8846-a3b9309d9878,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4067.0,0.0,USD,0.464,Hourly
198ee6f1-7ea9-4f30-90f4-0f5725c39b13,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4355.0,0.0,USD,0.497,Hourly
d1f24bb3-9d2d-4d98-9b21-feaf73f6dd76,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4499.0,0.0,USD,0.514,Hourly
cd2ecef2-fac3-4f11-b74a-1f1c58bab931,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4787.0,0.0,USD,0.546,Hourly
bbf35e75-4ab9-4f38-84dc-56dfb4cc86a7,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5649.0,0.0,USD,0.0,Hourly
8071dc90-0786-4e0b-8a28-18882ee59c95,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5939.0,0.0,USD,0.0,Hourly
ceba2efb-43c9-4154-aabd-2c3e7f2dcccf,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6226.0,0.0,USD,0.0,Hourly
9c275544-afb4-4340-99da-a0f80486cc95,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6497.0,0.0,USD,0.0,Hourly
1c6dd74f-f90c-49b8-a764-241aa182f09a,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6516.0,0.0,USD,0.0,Hourly
c896ab50-55d1-4da1-ae2d-38c1a5559455,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6787.0,0.0,USD,0.0,Hourly
27712895-4b3e-433f-9d5f-7eb01810332e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6788.0,0.0,USD,0.0,Hourly
d246e019-e7af-4d44-8141-362c28bd76fa,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7073.0,0.0,USD,0.0,Hourly
90dcd0c5-fae0-42e3-9a43-8249618ff817,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7363.0,0.0,USD,0.0,Hourly
f0bb703f-420d-4133-8fcf-1732d404b627,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7365.0,0.0,USD,0.0,Hourly
7327d7bc-9b75-4303-803c-93ee014bf5ff,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7636.0,0.0,USD,0.0,Hourly
46712bb5-af71-42fa-b9c4-6fc05bbe0cd8,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8018.0,0.0,USD,0.0,Hourly
