ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a66f52dc-ff11-410b-8138-fe092eb4f80e,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1786,Hourly
b7b5f914-bd42-4d3f-b311-bb6c6b3ae77d,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1557,Hourly
ba840ab0-9f71-406f-9ad2-123799e7fafd,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6357,Hourly
b6f90506-f353-45fd-86a5-a45255fbc8d4,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1984.0,0.0,USD,0.0755,Hourly
5d2b68f7-88f0-4120-a761-0209d01b30b2,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2062.0,0.0,USD,0.0784,Hourly
a13a6038-9dca-4dc7-b763-1ed95d4b09e6,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2100.0,0.0,USD,0.0799,Hourly
1fe98fbe-69a2-4fd5-8c44-373cfe94d3ef,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2142.0,0.0,USD,0.081,Hourly
b7c8c180-20b4-4bcc-9ec8-07c2cbe470e5,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2190.0,0.0,USD,0.0833,Hourly
28fbdf5b-2f26-4d7d-b6c0-db633dbc3708,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2355.0,0.0,USD,0.089,Hourly
233d58a3-29f1-4766-8d14-ebee57959ddb,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2374.0,0.0,USD,0.09,Hourly
5ae1b1a4-18b3-4bb2-8f54-41207b35b5d3,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2611.0,0.0,USD,0.1,Hourly
7cacf613-90f3-448f-886b-e853076fcbc5,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3750.0,0.0,USD,0.0,Hourly
5e0cfc9b-242c-4ae0-9294-1bb384117f0c,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4021.0,0.0,USD,0.0,Hourly
0e40f24e-bd21-468b-b5a6-9642bda00ab1,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4026.0,0.0,USD,0.0,Hourly
453cdf4a-b2c3-4187-b49d-c7b1a89df6fb,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4165.0,0.0,USD,0.0,Hourly
2901ad6f-4602-43d4-a159-b22154bf1585,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4340.0,0.0,USD,0.0,Hourly
cc5760d9-d9c4-4d5d-914c-4c15ff02b5e6,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4430.0,0.0,USD,0.0,Hourly
c0a518ed-103b-4e90-868f-b23f16613c75,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4653.0,0.0,USD,0.0,Hourly
a012e389-62da-496e-b338-7967950e484f,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5118.0,0.0,USD,0.0,Hourly
27fd2473-98f2-42f6-ac4a-08a40e5748e0,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8291.0,0.0,USD,0.3155,Hourly
1cbfbfa7-6d4e-4b42-b0a9-e51f4cc9bacf,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8369.0,0.0,USD,0.3184,Hourly
7bbc642e-036e-4593-aafd-79801b9b82b8,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8408.0,0.0,USD,0.3199,Hourly
5b022b67-6f83-43b3-8d90-10dfcd77325c,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8497.0,0.0,USD,0.3233,Hourly
b99b768b-d070-4e14-a442-9e36e8dc409e,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16490.0,0.0,USD,0.0,Hourly
e63ce2ca-7876-4e0c-8b2f-2f582bab25b9,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16635.0,0.0,USD,0.0,Hourly
27e05374-0143-4026-ab21-e36fbf1dd1e0,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16780.0,0.0,USD,0.0,Hourly
6bf3ae11-d869-4a69-9023-3a4bf790a418,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16954.0,0.0,USD,0.0,Hourly
0be1578d-7dd1-4582-ba28-116688eb1400,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2022,Hourly
2ab61579-b18c-49ad-bbe5-e43e1548b169,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1922,Hourly
43b7d492-ac29-4068-b5af-074c8240df7b,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6722,Hourly
8e63dab8-bbaf-4e61-8285-b50e662ff511,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6822,Hourly
8e804302-d27c-4b2e-8d5c-34cf5dde0451,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2732,Hourly
d597bc8e-f936-4cfc-80ff-728f6f5ec151,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2632,Hourly
12c6a864-d768-47f5-be3b-4a8765a79cb3,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
149e61f7-378e-49fd-8431-0713eb0598e0,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
21c56d72-7a53-4591-92c2-1ebc80db712a,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1879,Hourly
3a6902dc-f57b-4bb5-b71a-6ebf26639aeb,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6591,Hourly
692e70f9-e099-41b0-a24b-6e5e31f7bbc6,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6679,Hourly
8e8e326f-cf94-4e38-a806-eb6ebc9b4862,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1791,Hourly
dd6e0983-570c-4ecb-ac52-fa860a5b6f5c,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,766.0,0.0,USD,0.0875,Hourly
7ee216d6-12d8-4bff-98b3-6c6f727d96de,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,803.0,0.0,USD,0.0916,Hourly
04895914-48a0-4f6a-9f07-effb12b2b905,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,821.0,0.0,USD,0.0937,Hourly
b62bcedd-31f8-4a13-8549-fa640088b587,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,832.0,0.0,USD,0.095,Hourly
4c221935-2308-488b-a538-693fcae54226,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,863.0,0.0,USD,0.0985,Hourly
df456ae5-0139-4f64-a8d6-5af3cbfc277f,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,915.0,0.0,USD,0.105,Hourly
5f8b8491-1bbf-47ed-8ba8-a50c52b5386a,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1132.0,0.0,USD,0.1292,Hourly
a5e17f84-0301-48fc-b26a-02bf1377bc63,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1174.0,0.0,USD,0.134,Hourly
717c0224-5317-4276-991d-3d4aaa16a63d,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1518.0,0.0,USD,0.0,Hourly
87ed4306-699d-48ff-80ab-f824358d70fb,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1590.0,0.0,USD,0.0,Hourly
2a0f85b7-c637-4786-8fdd-0c8c68c2ab50,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1625.0,0.0,USD,0.0,Hourly
68901a54-0c06-4f3e-877d-e3f5b0ea0344,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1631.0,0.0,USD,0.0,Hourly
3798c989-92e6-434d-ab2f-85d55b4e04c4,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1707.0,0.0,USD,0.0,Hourly
4ac659c7-d159-4c75-8ba6-52f79599dd64,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1794.0,0.0,USD,0.0,Hourly
7b1ee5de-c1aa-4afd-bd37-94a1646fd15e,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2247.0,0.0,USD,0.0,Hourly
f8bce26d-0c30-444b-bc4a-064a3aada47a,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2329.0,0.0,USD,0.0,Hourly
94b5723e-d031-4fd3-b578-9c59afcdb153,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2869.0,0.0,USD,0.3275,Hourly
17630f01-24b9-45dd-a839-5077231b1786,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2905.0,0.0,USD,0.3316,Hourly
d98afb9d-9f24-4efc-b8bd-ef480bb30cb2,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2923.0,0.0,USD,0.3337,Hourly
996990a2-1b1d-4ecd-b754-a051bfc32554,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2965.0,0.0,USD,0.3385,Hourly
080720e2-475e-4ea1-a255-d152f704f4f8,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5723.0,0.0,USD,0.0,Hourly
096de769-c17d-4a34-9c1e-5e0161c27b7c,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5795.0,0.0,USD,0.0,Hourly
6fd8d987-798e-4720-95e3-b537e4c8b1b3,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5830.0,0.0,USD,0.0,Hourly
0c6010aa-cd2d-4259-a42d-f65b7a18a8ea,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5912.0,0.0,USD,0.0,Hourly
