ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d82f2c4-7681-4585-a3ef-f9d35b4a87d6,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,28699.0,0.0,USD,0.0,Hourly
9335c056-e030-4118-9d3e-d311253c78ac,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31568.0,0.0,USD,0.0,Hourly
15fae0b7-15ec-4428-a0d6-38693fb4aa8b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47442.0,0.0,USD,0.0,Hourly
ed403691-3021-43af-9d17-2d9fba3a81f4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47758.0,0.0,USD,0.0,Hourly
5b93f4e7-676f-4b1f-9154-5cec1929c089,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
02f978a0-0d04-448c-a24e-c01aaac8b4d4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
39ce6e82-79cb-4a02-b43f-a57356cbe14a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
540b7234-d4dd-47dc-b0b2-873f67bd6011,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
7d3e7570-7783-4ce3-8650-308787b3ecb8,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
8321c49b-1385-45db-bf98-811289d54512,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
8f3f525f-1d5f-4023-a528-d3cbc6657eae,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.892,Hourly
955803bd-c146-4b5d-af4d-1eeefc181e3e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
df3a5704-0128-4877-8f90-ff9b86fbd935,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.539,Hourly
e6a0ebea-c75f-4695-932b-ab42ef5523b1,c4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
37049ac5-21f0-4750-af7b-948e106854f5,c4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
57a119e0-432e-42c2-b88c-7f5c998657a5,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
71758688-44f1-40d2-a51d-c39aaa712294,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
8fb614fa-a775-4aa5-b8f8-c8c94bb9e520,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
944a56d7-e563-472f-b4cc-257e189b87fd,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
af92da38-3e6e-47cc-9d69-04a2e3db9bcb,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.326,Hourly
cc592565-a661-45fd-ac69-136a66746a27,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
fd7395e1-a215-49ec-8723-93d7e60b61ec,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.459,Hourly
23da7d94-7c30-422f-a419-15053ea23a71,c4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1508.0,0.0,USD,0.172,Hourly
460ebf9a-db1c-4795-b793-50fd07d48066,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1629.0,0.0,USD,0.187,Hourly
b8e68d3d-d5f4-4737-830e-ab72cb948a4c,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1672.0,0.0,USD,0.191,Hourly
d4917652-c5d1-461a-9cca-abcb80693b0b,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1759.0,0.0,USD,0.201,Hourly
2e4dc523-3d7b-4edd-bafa-43f59ff552e5,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1962.0,0.0,USD,0.225,Hourly
d78f00e3-3694-49d7-a3f4-2437f440e23b,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1983.0,0.0,USD,0.226,Hourly
49b354ae-a223-4e72-bee6-357f77ed865c,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2070.0,0.0,USD,0.236,Hourly
e25fc480-678b-4c67-95a1-a227823db0c1,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2155.0,0.0,USD,0.247,Hourly
e8dc8c8d-2df2-43ec-8db2-f84295c9951d,c4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2954.0,0.0,USD,0.0,Hourly
35d14e01-f609-4793-9fd5-ee8e2cabca1d,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3232.0,0.0,USD,0.0,Hourly
5f9f177d-c17f-4e93-a970-d108959a8e2e,c4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3310.0,0.0,USD,0.0,Hourly
2fcef10d-ebce-4e6c-9213-a64c392256d2,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3480.0,0.0,USD,0.0,Hourly
ac75b8ff-5e36-4768-b14f-76ff7cf31234,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
8df087c7-2fa5-4e8a-9abe-63875c8286a3,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
719ecd5e-81c4-4853-944a-a02909702b51,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4102.0,0.0,USD,0.0,Hourly
7c60052d-c9bb-4ac9-a7b4-1bc33b5380b5,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4240.0,0.0,USD,0.0,Hourly
1be97015-c6da-4ab0-b0b1-653e3bfa9fb3,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4961.0,0.0,USD,0.566,Hourly
a5dab800-5e22-4e7e-83ce-bda3d49679db,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
215d53e5-01e1-42ac-a45a-259c0123ccf8,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6609.0,0.0,USD,0.754,Hourly
00763e52-9467-4f3f-bca1-6e7224570afb,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6695.0,0.0,USD,0.764,Hourly
8277efc0-7540-402b-aa3c-41659f7a2db9,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
c39bfbf2-9b21-4f3d-afad-f64b31be1673,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
106168af-d09b-4b36-8f51-e3c84dbc143e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8242.0,0.0,USD,0.941,Hourly
8e901fb2-db6c-49af-89f1-ea1ff0dc33f7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8329.0,0.0,USD,0.951,Hourly
c1814f3f-7448-443f-a518-8388bc2b31b7,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9722.0,0.0,USD,0.0,Hourly
b0ba0c19-b9bc-4ebd-9315-67a5c6222af7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10694.0,0.0,USD,0.0,Hourly
7ca53cb7-96a7-42c7-95d4-c877ea46ab1c,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13182.0,0.0,USD,0.0,Hourly
97a961b3-db68-44ab-9afd-a1306c5b9327,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13352.0,0.0,USD,0.0,Hourly
0f3dd7e7-a661-4b7e-9739-81d4dc3ad8bb,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
aa0de1ff-e145-41df-aad1-a982fc8aff27,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16375.0,0.0,USD,0.0,Hourly
14c6b7f4-41b5-454e-a6ee-54deae13aecd,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16450.0,0.0,USD,0.0,Hourly
68b9e00e-6504-42fe-9d20-888d595fea3c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16620.0,0.0,USD,0.0,Hourly
306c6857-56f8-4e43-aa56-ef04bb8fb538,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
36f5ec9c-d553-4a10-aa7b-22ac2a6082c5,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
3c0192f4-c170-4a2b-807e-df156c826b7a,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
5e288076-161c-4a70-8467-8aed8837558f,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
6a8bbdda-de39-4081-9f01-69c6524d1174,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.227,Hourly
7cecc101-d843-4f0e-b6f5-bde8e35517b2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.675,Hourly
868370f0-5c55-4903-bbdb-6de884b9cda6,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
8828c8d5-0833-4e6a-bd27-95c816abdb0b,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.235,Hourly
af72d758-0885-4da1-9690-d4db15372cb1,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
b1cac85e-827c-40dd-ab78-34c386233a61,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
e989da3c-e737-445a-92d3-4da66f7d4aa4,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
f6a2b554-c893-44bb-ac56-d75182d0182a,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
0f1fd8e0-9a2c-4e09-9140-acdf031a8f64,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
2af854f2-37fc-47f1-a509-d0f93c2d8074,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
2df060d1-963a-4cc4-a827-afd2a955b104,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
3eb99c50-8713-4483-9441-50b819d8d17f,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
3feb374c-00ca-4621-8c25-995e98127c9f,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
53b4885c-7f9b-4b98-a4bd-5ba4bb16da2b,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.638,Hourly
5e2f2bd7-e684-4d51-b6fb-167928473e5f,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
8eed5e8d-77c5-4eb9-bb37-38f234e59e4c,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
a40e3a03-89a2-4a90-a637-e17f360629b7,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
af747ac5-c5d0-4d15-8563-4213149ed7a4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.652,Hourly
eda1250e-ea0f-4bc9-8d9d-3a29c506396b,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
fb6ccad9-a360-4da1-9579-714ad734cac5,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
6e2108be-b3d3-4870-be13-e390a2b30bf4,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1695.0,0.0,USD,0.064,Hourly
a27c4a9c-5222-497d-bb4a-f94b66c20208,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1695.0,0.0,USD,0.125,Hourly
4c17829f-0f8f-4661-bc92-3e802044a1c7,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1863.0,0.0,USD,0.071,Hourly
86a737cc-67cf-41ea-8725-2fb9dd67e777,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1863.0,0.0,USD,0.131,Hourly
5175b58a-0439-48b6-969d-40954ad36fd5,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.074,Hourly
a04435d7-4603-43ed-b5c2-b95221242179,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.134,Hourly
0af3f324-9ae3-4bdc-8123-063fc8c847be,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2047.0,0.0,USD,0.078,Hourly
7b4a1080-d5f4-4419-b351-b6e59dca6fb8,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.141,Hourly
c4341e06-b713-4d27-9ad6-1ec2db3b9cf8,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.081,Hourly
bffb2901-3c64-4c23-8ae1-c728430807c4,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2215.0,0.0,USD,0.084,Hourly
ee228b59-7f07-4207-b424-fb2273c2b324,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.087,Hourly
a39536bb-710e-4100-8af1-f965686b6127,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
21482b05-9c7e-4b3f-9667-eb1cbe5e0c81,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.098,Hourly
f626a98d-deab-40a8-9668-5e24c7940e7e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.104,Hourly
f676bf23-6b97-40c1-af9a-4ae0ec1365a7,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.107,Hourly
4bd68e8f-8650-4192-a6f1-5c11dd76069a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3016.0,0.0,USD,0.115,Hourly
874369ac-081c-434e-9f31-2eba7db2aaba,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3187.0,0.0,USD,0.0,Hourly
d2125604-9fa4-4936-bba2-a1777cb44346,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3503.0,0.0,USD,0.0,Hourly
3caafbf6-6952-4d84-bd30-aff057a4a697,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
e4145a00-5492-4a08-977a-b88351805f69,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3881.0,0.0,USD,0.0,Hourly
dbca8f3d-74d0-43c0-a970-8baaf06ab88a,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4170.0,0.0,USD,0.0,Hourly
08b0cb0f-3dd3-45e7-bb37-173c71a3950f,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4197.0,0.0,USD,0.0,Hourly
cf3cc5d3-4007-4f52-bb31-3e989180394a,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
de0d7021-d791-4bf3-8463-4bdb81550ec7,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4764.0,0.0,USD,0.0,Hourly
6a7f2a41-714f-4bc0-9139-6ca5ad91b8cb,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4864.0,0.0,USD,0.0,Hourly
58d399f2-1579-432c-b101-d06e421ecc95,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4939.0,0.0,USD,0.0,Hourly
a22529a9-d3bf-46c5-9113-76eb631b7c63,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5080.0,0.0,USD,0.0,Hourly
a342d1fd-9511-4397-bcf5-777c22c61ccf,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
012c6891-830d-48a2-8cc7-d4c0a652e4ee,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
8d849323-50fc-4e0f-b38e-f8e2ca574710,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
4aa5d9da-7f54-4c9b-be7d-2aa5209febc1,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5747.0,0.0,USD,0.0,Hourly
6612dbe2-4312-497e-a5a5-61fa83fea6cd,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5947.0,0.0,USD,0.0,Hourly
bb6298c7-b150-486a-aaa3-b2737a0cd5f9,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7989.0,0.0,USD,0.304,Hourly
d3c5139a-77f0-45da-b56b-d08a0baf0e4f,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8157.0,0.0,USD,0.31,Hourly
f2334d68-4203-4a7f-9e3e-7e488715922c,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8241.0,0.0,USD,0.314,Hourly
3b8468fa-9995-4046-997f-6f30627c7b05,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8435.0,0.0,USD,0.321,Hourly
6a9a76b0-05f2-4c9c-830d-cf12b2f8bc82,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15776.0,0.0,USD,0.0,Hourly
222cb157-081e-46d4-8f21-8092616dbf99,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16093.0,0.0,USD,0.0,Hourly
d47a1e55-b0a4-4c22-a623-c40fb09f99c0,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
40addd4d-96b0-4556-8035-26450f3817d2,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16785.0,0.0,USD,0.0,Hourly
992a5534-8490-4221-9f7a-139df9d14b8d,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21392.0,0.0,USD,0.814,Hourly
853c9def-707e-493c-bd06-adb9ed1326e2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21560.0,0.0,USD,0.82,Hourly
492e7fd6-7b7f-47eb-b1d8-22c418fda99b,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21644.0,0.0,USD,0.824,Hourly
818466d7-1531-41e9-8bd3-e91932fd96a5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21838.0,0.0,USD,0.831,Hourly
cf3c4975-342a-498d-98bb-0f0e9bd13284,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42582.0,0.0,USD,0.0,Hourly
83352dc8-adde-4987-b2b4-d2510ff92cc4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42898.0,0.0,USD,0.0,Hourly
f7fa019f-605c-469e-8607-f116f075f87b,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43211.0,0.0,USD,0.0,Hourly
deef4ed5-13af-425b-bcba-51c161792034,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43590.0,0.0,USD,0.0,Hourly
02a53781-39c2-47b6-9c78-992fc7201ffb,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.728,Hourly
0a608834-11d0-41be-9b00-0c1030351c8d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.708,Hourly
1b485221-b5c3-4765-936b-0a90163c19f1,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
373fd72c-13b0-4dd1-b61e-e8cc63063460,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
45a53026-955b-4da8-8291-f7f65f376c38,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.688,Hourly
6d5b6db7-a01c-4a43-93cc-93486d2c3abe,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.208,Hourly
6efc5811-7a9e-42f9-a33c-646c19d6fc54,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.275,Hourly
9f6f05f5-acc3-49bd-bd7e-e4b20e26bdbb,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
bec20921-7bc1-4b53-9467-b2a66fa0ccdd,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.708,Hourly
cdd7a955-2d99-4eda-810e-d58a5508631f,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
e4acdfef-5a5f-4c39-be74-dfb7e2f4ce0e,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.288,Hourly
e8bfca4b-b967-4eee-9f57-0db0f7b108a7,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.296,Hourly
028d0a04-7b5f-4a1d-81fa-f979b86d4e77,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
03f2c2da-0a15-4a35-aef4-e4016db09235,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
3eab4ed6-f1ad-4830-ba15-cc9577aced51,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
617bd04f-0c77-4616-9c29-32b3806c615e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.699,Hourly
70c4564d-5086-4adc-8ba9-6395a734a38b,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.266,Hourly
a342ccf4-60ea-4e9f-8a22-33ac32213b30,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.679,Hourly
b0f5d30d-6e9b-45ad-8832-617cdbc6abd4,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
