ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07d42fc9-df25-43f1-98a2-1e31c0dbf7c0,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28679.0,0.0,USD,0.0,Hourly
16b83cf1-ec9d-4011-81ca-b68a233ceee7,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31156.0,0.0,USD,0.0,Hourly
80ca0cda-619e-4a81-beed-b4f62dccd0be,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31950.0,0.0,USD,3.647,Hourly
abdf509b-0468-4299-be98-b2279ad16d67,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32311.0,0.0,USD,0.0,Hourly
52c478f6-dc68-4582-9a3c-1820ce195e3f,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32528.0,0.0,USD,3.713,Hourly
d67b856f-1bad-41f8-853c-753450b9484e,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32816.0,0.0,USD,3.746,Hourly
1bc6d97f-441a-4c27-ba95-d2dbbe455ef3,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32854.0,0.0,USD,0.0,Hourly
a4124303-b44c-4581-8cc3-8b772aece78d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,33394.0,0.0,USD,3.812,Hourly
8cdd7469-7f31-4664-8e23-da08f872bf5c,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34009.0,0.0,USD,0.0,Hourly
3581dc22-a7f6-4c5e-ad3c-e07dbac352ff,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,63669.0,0.0,USD,0.0,Hourly
4f6c1ab6-e3d0-4fab-abe7-1bcff7f165b7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,64824.0,0.0,USD,0.0,Hourly
ef16fcf4-2bd7-497e-b005-2fc3f7f6cf77,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,65367.0,0.0,USD,0.0,Hourly
86e893f0-91b1-4087-9bf2-27a64afd8fad,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,66522.0,0.0,USD,0.0,Hourly
f516da27-dc7b-4acd-b237-6ea5871faa55,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72158.0,0.0,USD,8.237,Hourly
c2166846-6d6b-4bf1-8cda-710cc4f90a94,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72736.0,0.0,USD,8.303,Hourly
bdcd5451-15b0-4456-8eb3-906a21abf071,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,73025.0,0.0,USD,8.336,Hourly
26f6da17-3dc2-4f34-9282-4b79e928677d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,73602.0,0.0,USD,8.402,Hourly
ca6d6806-bc52-4356-8324-600e45939363,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,144086.0,0.0,USD,0.0,Hourly
45891d45-1c88-4e3d-b3cb-7c0ab21a44dc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,145241.0,0.0,USD,0.0,Hourly
4a53baea-2c9d-4b0d-ba59-bb22deccdd9e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,145784.0,0.0,USD,0.0,Hourly
f9426687-dbe6-46ac-b284-21e9fa7b5a6f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,146939.0,0.0,USD,0.0,Hourly
08a5ad59-c22f-4624-8a1e-6100c8bda21d,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.272,Hourly
225c1bc2-8e69-40f9-906e-22e5eeb0757d,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.878,Hourly
2a62d0cf-5b69-4237-8b9c-3033d438bc70,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.458,Hourly
33bc8350-998b-4bcc-a013-615d137e6013,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.27,Hourly
66fd5927-8fcd-4387-986f-56d07d11e37c,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.14,Hourly
69113356-b3c6-4afb-b4f5-8ee73e2f6369,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.638,Hourly
76177c2d-df23-44c7-9ed7-b1b85b04c8d7,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.305,Hourly
76c7a080-0510-4225-bb48-1255a7aab7ff,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.173,Hourly
8164914e-154b-44a2-b02f-40c5d6f66116,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.59,Hourly
a7dffeae-d811-4a8a-bf0e-bb19b3f10522,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.77,Hourly
c813d06c-6459-4530-b0ff-ec50b7b81b95,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.402,Hourly
d869cb7a-2834-4422-b66f-dee66ac88618,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.746,Hourly
0da382f0-700d-4bf0-941b-eb02a44efaf8,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.599,Hourly
23584dd1-0abe-47a8-b92d-6ec62d5f4712,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.991,Hourly
243917f4-3e1e-4773-b248-abae993b3f03,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.253,Hourly
47ebd7f9-5341-426f-9e5f-f17c63adeebb,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.156,Hourly
6de41e1e-78e2-4b8e-a6f7-b2a30517d46c,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.123,Hourly
7ba14e4a-5c18-4e01-995e-ef3481a7f761,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.49,Hourly
81e2a58b-18c9-4c63-ae55-0672df921eff,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.121,Hourly
88d5adb1-c021-40d6-ad5a-14ea4c329ecd,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.442,Hourly
aea588d8-5bb5-4e60-8109-a2a9e13f8729,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.024,Hourly
c655df8f-400b-486d-a6cd-51cfc69a7e62,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.31,Hourly
d994aa92-20c4-4da6-918a-0100600615a2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.622,Hourly
f7aac2d8-4198-4d20-b02e-d8241806515b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.73,Hourly
473f336b-e5ef-4314-b7cc-38c8c1cedaf6,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12062.0,0.0,USD,0.589,Hourly
e7e34daf-6dc6-426d-9fa2-012c72a5be2d,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12062.0,0.0,USD,0.459,Hourly
377cacb3-7b4c-4c55-a697-09ac72ea4093,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12414.0,0.0,USD,0.472,Hourly
3645a4c8-f819-415c-98d0-42294026683c,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13794.0,0.0,USD,0.525,Hourly
b18204b5-16f6-4b9e-adec-81b980a291d0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13794.0,0.0,USD,0.655,Hourly
2c2f8e97-7cdc-42c0-8207-1484ef1b0e37,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13871.0,0.0,USD,0.658,Hourly
682f34b7-768a-427d-b588-c14df8edb08f,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13871.0,0.0,USD,0.528,Hourly
b98fff71-5251-4664-9696-951c6dc68b24,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14146.0,0.0,USD,0.538,Hourly
959f59e3-5ae0-408c-bd76-ff42be426eaa,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14223.0,0.0,USD,0.541,Hourly
86c49c1e-e2cf-4acc-8929-3925b9c089f4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15604.0,0.0,USD,0.724,Hourly
c0be9eec-02eb-43ce-aaba-bd81c02459e7,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,15604.0,0.0,USD,0.594,Hourly
70598ea1-63aa-4d0c-9539-5c21edde1980,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15956.0,0.0,USD,0.607,Hourly
a795c300-aed6-410b-800d-8ad638ee51f5,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20041.0,0.0,USD,0.763,Hourly
2413c579-b85a-4663-b2e0-97a126a923ea,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21772.0,0.0,USD,0.828,Hourly
a6db935e-d691-4ab1-9131-99d529e90c41,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21838.0,0.0,USD,0.831,Hourly
728998fa-fec4-4ec5-b5e3-4a27ca331b29,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,22676.0,0.0,USD,0.0,Hourly
3241b02f-e2ea-439d-85a9-ea59d130e731,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,23370.0,0.0,USD,0.0,Hourly
c9127e39-e323-4d6a-a642-142c34151599,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,23569.0,0.0,USD,0.897,Hourly
3d55e1b5-6341-4bd3-ba01-568e65847695,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26092.0,0.0,USD,0.0,Hourly
2146d881-d383-4648-81a7-c1a995f58859,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,26141.0,0.0,USD,0.0,Hourly
182f25e8-5ba3-4ff3-a6bc-946964f00c3a,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,26835.0,0.0,USD,0.0,Hourly
afd8a610-3ce6-406a-80a6-5efc94a22485,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27187.0,0.0,USD,0.0,Hourly
0c237bad-a6fd-4c07-aaee-bc8980ec7948,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,27881.0,0.0,USD,0.0,Hourly
b6573aa1-31ec-4e83-973c-d6dde1ce8e8b,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,29557.0,0.0,USD,0.0,Hourly
6b06fcab-7fdc-492a-ba6b-cf8e7ab39991,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,30604.0,0.0,USD,0.0,Hourly
fa6663d6-d349-4c09-b313-8929f7c80357,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,30653.0,0.0,USD,0.0,Hourly
80385d8d-6305-447e-844c-fd9fca69bdd7,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,31347.0,0.0,USD,0.0,Hourly
c7483ba3-f0b4-42fa-9abe-24e2785a54ef,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34069.0,0.0,USD,0.0,Hourly
191ade46-aa85-4ed9-9dc2-bc6b624bd5dc,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38636.0,0.0,USD,0.0,Hourly
a5b8d3cd-1ec9-486e-9152-9915f162449b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42098.0,0.0,USD,0.0,Hourly
f1b82e08-8d68-4d2c-988e-b29b9a1901a8,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,43122.0,0.0,USD,0.0,Hourly
b7427828-99b6-4f41-b352-104d83def2a7,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,46584.0,0.0,USD,0.0,Hourly
dfc7d11b-4808-4ce0-8c65-24632a5edd1e,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,68811.0,0.0,USD,2.618,Hourly
dcad5a21-14aa-4e67-b2cb-727e8fd1b8c8,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,70542.0,0.0,USD,2.684,Hourly
698919d5-d89f-4f07-a44c-096275603e73,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70608.0,0.0,USD,2.687,Hourly
6bb66e20-cb2d-4808-871a-2771a2aecec2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,72339.0,0.0,USD,2.753,Hourly
c340e389-3282-4921-88c6-ec4c1fd9ef99,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,136177.0,0.0,USD,0.0,Hourly
f7c5d3f7-6bc8-4c5a-a0fb-baa9dc336502,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,139639.0,0.0,USD,0.0,Hourly
a976f477-32f2-4d1c-8b4e-ad505f263eb1,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,140662.0,0.0,USD,0.0,Hourly
1963caf0-54e9-47ff-96ff-bdbc784e5994,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,144125.0,0.0,USD,0.0,Hourly
be7b2eff-19fa-4ded-944b-0ba0fb541c1d,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,189436.0,0.0,USD,7.208,Hourly
fdf36bf6-bb94-4fc2-b216-aa1f39c4dc3b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,191167.0,0.0,USD,7.274,Hourly
a9a43898-d894-42cb-97b2-9f17e641c0a1,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,191233.0,0.0,USD,7.277,Hourly
373d2ee4-7a8e-4900-947e-c37a555c9670,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,192964.0,0.0,USD,7.343,Hourly
6e778177-fa7f-48bb-89c7-3cdaca3181d0,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,377427.0,0.0,USD,0.0,Hourly
711db5f7-332e-4c57-9aec-6c3358d17a43,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,380889.0,0.0,USD,0.0,Hourly
999f75a3-fc24-496c-9ff7-5065b12501e4,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,381913.0,0.0,USD,0.0,Hourly
c7a6b902-e3b6-44f8-8d5c-820418e551a5,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,385375.0,0.0,USD,0.0,Hourly
1426f355-d55d-40ce-b0c2-74abf546cb51,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.09,Hourly
29475e22-d71e-4737-b1fb-cb0c53a5091f,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.198,Hourly
34187ba2-10da-4fd0-b551-72a4f16c6bf5,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.854,Hourly
59dadbe6-4f98-458a-ab2d-716286de1b58,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.221,Hourly
83dabcac-fb30-4a65-81cf-c7c36499577e,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.722,Hourly
90bfb1b7-8d87-4bef-9326-8f56b325c013,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.33,Hourly
934761e7-6c6b-487f-ad5b-370305f0e7ff,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.592,Hourly
99933999-d227-4d9a-bfe2-dee68ca5cf89,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.625,Hourly
cc3eb149-388b-4ab4-9077-a9c95fccb20b,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.91,Hourly
e96c3790-8e05-41c7-9e4e-9c69e42c9fe1,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.724,Hourly
ecc4776f-490d-4ef2-a636-bc34a6396f26,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.041,Hourly
f85410b8-1625-4a13-8fba-541d7b5b9aef,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.757,Hourly
1a42e301-5fc8-4667-bf40-ac86351e0d01,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.883,Hourly
3fbe8e56-d65c-4aee-b3b0-68978955d5cd,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.703,Hourly
4e98f1e6-fb0e-421f-b771-12a55793f0c9,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.384,Hourly
556b3234-1da7-4712-91fe-ca27397090de,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.992,Hourly
63526493-4d73-4b8e-a33d-d09662ab6c87,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.514,Hourly
6ffa3784-218b-4f16-9165-4b0547fbb7cd,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.549,Hourly
72ade55c-7a52-4725-b0b4-f199a34a4fe5,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.417,Hourly
7a29d04e-687e-402e-94dc-847900b636b7,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.123,Hourly
8edc1544-e469-4c83-be78-60cccbeb800c,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.835,Hourly
97105051-27a4-4a12-bbe6-3abc6a0f0349,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.516,Hourly
aabf8673-5ed4-40d0-9aba-e676c871e530,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.646,Hourly
da12afe4-9b1a-4cee-9989-75aa1b502136,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.015,Hourly
09a8338c-080e-424c-a85f-1311390bd746,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5775.0,0.0,USD,0.789,Hourly
c2b8b249-ccbb-44fb-91b7-76f1cbaccddf,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5775.0,0.0,USD,0.659,Hourly
9fcac470-cd1a-47b8-9ab1-b379fe73a0cf,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5951.0,0.0,USD,0.672,Hourly
19f863f5-5aac-4120-9cda-0c0785626826,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6353.0,0.0,USD,0.725,Hourly
da34b3e1-abc5-426c-a553-c3620ae40f1a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6353.0,0.0,USD,0.855,Hourly
3bdfafed-9497-421d-800e-6dbefeec4266,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6529.0,0.0,USD,0.738,Hourly
499629ea-ba67-4009-a31c-b2d0d1f2891a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6642.0,0.0,USD,0.888,Hourly
e1265ec5-e6c0-40c0-94b2-43ce270ea6cb,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6642.0,0.0,USD,0.758,Hourly
dfc6138c-faa9-428a-a1ae-25183f9a832e,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6818.0,0.0,USD,0.771,Hourly
10679af3-fe30-4a71-b19a-f41a30b7ca96,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7219.0,0.0,USD,0.954,Hourly
1a645d03-e848-4f52-a0e0-a5756524aa77,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7219.0,0.0,USD,0.824,Hourly
7b5b9539-fcba-4559-bcfa-881a368f7738,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7395.0,0.0,USD,0.837,Hourly
3c1f224b-4221-4a39-8e22-81639723d80c,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8435.0,0.0,USD,0.963,Hourly
b83cbe45-40df-4578-9715-02d642ede21d,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9012.0,0.0,USD,1.029,Hourly
95f7edcd-ac7c-437a-8ad8-0ae814ef3295,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9295.0,0.0,USD,1.061,Hourly
3db64220-be89-45a2-b534-4be99b4a2484,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9872.0,0.0,USD,1.127,Hourly
6954f6f5-1b7b-4109-9dcb-787c617b21cc,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,11319.0,0.0,USD,0.0,Hourly
347a1adf-4252-4a04-a675-cccbc5af90b3,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,11609.0,0.0,USD,0.0,Hourly
f6b6276b-2149-4961-b9c7-fd6651b2c656,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12458.0,0.0,USD,0.0,Hourly
634204f2-9ad7-4ace-a213-f7d471516aa1,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12474.0,0.0,USD,0.0,Hourly
d0ee722e-5fdc-4365-9647-ff043578b7bc,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12764.0,0.0,USD,0.0,Hourly
463bc3e1-769c-4601-a9d2-98a543e4e5f3,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,13017.0,0.0,USD,0.0,Hourly
4495a130-b5a7-45fe-9cec-7716692cda4e,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,13307.0,0.0,USD,0.0,Hourly
f67db17f-c3bf-4615-a13f-b786a418e690,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13613.0,0.0,USD,0.0,Hourly
daa7328b-144b-4805-9c1e-02964f87da57,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,14156.0,0.0,USD,0.0,Hourly
1d445ea0-57aa-4d9c-a2ec-f4aba26802b3,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14173.0,0.0,USD,0.0,Hourly
2e7feae4-15d3-468f-8c48-543a11cc8c25,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14463.0,0.0,USD,0.0,Hourly
6db49ad4-e771-4ac7-a81f-9e945a4a42fa,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15311.0,0.0,USD,0.0,Hourly
69c4f4a2-b435-4c2d-9b5c-50246f4e640c,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16639.0,0.0,USD,0.0,Hourly
8a3bf2da-844c-496d-806a-beb02b814908,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17793.0,0.0,USD,0.0,Hourly
