ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
175dcd8d-f6e6-4d09-8b19-e8317fc227c6,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8647.0,0.0,USD,1.117,Hourly
1b5302d7-f2a2-4979-b2ce-0b83d0621da2,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8647.0,0.0,USD,0.987,Hourly
e13d07f1-7639-4a64-9585-859983ace190,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8823.0,0.0,USD,1.0,Hourly
104a44da-4f07-4ea4-b1a4-f32d2a67c9bb,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9512.0,0.0,USD,1.086,Hourly
78c6b3a5-b879-47ef-9f88-2a216e0b7706,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9512.0,0.0,USD,1.216,Hourly
801a709e-2146-4034-a768-4ca0d6a83c1d,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9688.0,0.0,USD,1.099,Hourly
1e625606-4931-4767-9911-1b30c6e9d7a1,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9944.0,0.0,USD,1.135,Hourly
c78a252b-6050-4291-8e5f-6a831ec9b1cc,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9944.0,0.0,USD,1.265,Hourly
d2a0457d-1e72-4255-ae6a-edcdcaee7517,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10120.0,0.0,USD,1.148,Hourly
4d568849-a73e-4fa2-93fc-29183168ec70,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10809.0,0.0,USD,1.364,Hourly
9322beb2-ca93-40fb-a63f-3ce2e57f2561,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10809.0,0.0,USD,1.234,Hourly
3a11cfde-8661-403b-bfb8-6a9bda416a30,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10985.0,0.0,USD,1.247,Hourly
554a16d2-cf90-4304-bc67-2b272817163c,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12200.0,0.0,USD,1.393,Hourly
4c92961f-2fd6-4062-a078-263e62b54f16,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13065.0,0.0,USD,1.491,Hourly
cdb3be78-5747-4a28-8415-aac45f2ae9a7,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13497.0,0.0,USD,1.541,Hourly
675e70e0-c2f8-4c7b-9c00-05860e949c0c,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14362.0,0.0,USD,1.639,Hourly
9be03395-9330-448a-b2c1-2f2f5a95b01f,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16948.0,0.0,USD,0.0,Hourly
2e65b13b-6fb5-4cb1-9ca3-7a815b26e650,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17238.0,0.0,USD,0.0,Hourly
478f5a64-7f8b-41aa-aa21-a09b852ee756,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18087.0,0.0,USD,0.0,Hourly
ec66aa1f-fd77-4697-aa58-12675370b32c,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18678.0,0.0,USD,0.0,Hourly
6463c018-da7f-478a-a2ee-0eedd575cba8,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18968.0,0.0,USD,0.0,Hourly
fa2918d4-7797-48a5-afcf-808abba34af5,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19490.0,0.0,USD,0.0,Hourly
0d7b68bc-8b42-4d30-b27a-f75ce86c826f,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19780.0,0.0,USD,0.0,Hourly
05a9e92b-b1a6-46c6-b0d0-21a0a08abc85,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19816.0,0.0,USD,0.0,Hourly
45e6a779-e031-489f-8cca-4a2e6d88d272,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20629.0,0.0,USD,0.0,Hourly
6ea6253f-933a-4227-9fde-8dd7ef8a3eda,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21220.0,0.0,USD,0.0,Hourly
439c0403-568e-40bb-8380-40401c3fda5f,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21510.0,0.0,USD,0.0,Hourly
e64671e6-c842-49c1-b7c7-9c7d76518d19,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,22359.0,0.0,USD,0.0,Hourly
3254d000-66a1-4131-98e4-3149a34c8b3b,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24054.0,0.0,USD,0.0,Hourly
83a8f66d-0566-41e4-8281-6d4b916ebf55,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,25784.0,0.0,USD,0.0,Hourly
e7f77bce-10ed-43e7-8dc0-774f4db392ed,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26597.0,0.0,USD,0.0,Hourly
3c5e6e24-b346-420d-8069-49221cb0c226,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28326.0,0.0,USD,0.0,Hourly
dc2e80c8-09a7-4fde-a94b-065d15867e1d,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,33876.0,0.0,USD,3.867,Hourly
8d35b8fb-cb26-4985-bbc1-b51a22d02976,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,34741.0,0.0,USD,3.966,Hourly
b3e153b2-ccc3-42dd-800c-e6fe934c9a69,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,35173.0,0.0,USD,4.015,Hourly
5ffdc07c-f1f2-40a4-bcfa-d1baac448038,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,36038.0,0.0,USD,4.114,Hourly
db726793-8f85-453a-a96b-f1f4caeb9bc5,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,67406.0,0.0,USD,0.0,Hourly
5e9a5260-c7fe-481c-aa2a-df73fae6f999,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,69135.0,0.0,USD,0.0,Hourly
5b112ca2-11c5-40be-bdb1-7262bfea2559,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,69948.0,0.0,USD,0.0,Hourly
98d61af6-4b7f-4350-ad52-8e88ac7ed60a,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,71677.0,0.0,USD,0.0,Hourly
79f575de-c88f-48aa-83f5-6f39c39f2929,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,87487.0,0.0,USD,9.987,Hourly
3f7bc754-cb27-4a35-9cea-a7237b42cc53,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,88352.0,0.0,USD,10.086,Hourly
39529fdc-ed49-42e9-a1c6-417aaeaa392b,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,88784.0,0.0,USD,10.135,Hourly
61abc49c-f4eb-4771-bf12-7985851e8fae,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,89649.0,0.0,USD,10.234,Hourly
e35a5149-a4d8-479e-b3a6-c7a0d6ca6353,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,174628.0,0.0,USD,0.0,Hourly
45a18310-7a88-44f7-8299-ffabfb762333,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,176358.0,0.0,USD,0.0,Hourly
7c0ceab2-774d-445e-addb-63c9699420a9,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,177170.0,0.0,USD,0.0,Hourly
8ad44403-36ed-45d1-85bf-6d244394b112,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,178900.0,0.0,USD,0.0,Hourly
25c90352-f2a3-4091-9b42-42a638ede53a,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.942,Hourly
36a1d0fe-7037-40e7-a114-7b757985c83f,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.745,Hourly
4b416c51-1ee3-4537-913f-fcf4898493c4,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.934,Hourly
74b2cde3-e022-48ad-ac06-30e05f2820aa,m5.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.934,Hourly
780ee7bc-15b9-412a-9d6f-845f14076f10,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.694,Hourly
b4992cdc-048f-4e64-8cc1-7b393c332585,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.891,Hourly
dd0ff048-89c4-42f6-b5a9-e1a7e9f0f868,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,22.131,Hourly
f7e74be8-b9e1-4c19-b09f-e309787ed8d4,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.131,Hourly
21573053-4756-4bf7-8cc1-b5367113a819,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.906,Hourly
26698bf1-3270-44bf-8ec9-3f294ca546fb,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.469,Hourly
3b45f12b-cc1b-47c9-8319-208ff160ae39,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
77aa1f40-c483-46d5-800e-e6dfc8c03d4d,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.906,Hourly
7d379622-ddc2-4ec2-b6de-a59c841ce8b0,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.666,Hourly
8919c3e3-0d3f-4989-b459-15011bf3d900,m5.12xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.709,Hourly
97131cfb-8209-4d05-9acc-964f623ad703,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,21.709,Hourly
ac658981-13e2-4580-ab51-f62ce5995f49,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
b037b8bd-672e-411f-8d37-3fdc7731feec,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.52,Hourly
c116d859-3c12-49aa-98e2-a158333a09eb,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
c07cbdfc-535b-46f9-bf13-07ad8739b5ba,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18259.0,0.0,USD,0.695,Hourly
fab00d94-ae56-4a15-8e39-d2f647246b88,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20853.0,0.0,USD,0.794,Hourly
89f94c50-b5d8-453a-a84b-ee5e803504e1,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34327.0,0.0,USD,0.0,Hourly
3258cd89-5662-4c36-a8f4-dbfe918f5757,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39516.0,0.0,USD,0.0,Hourly
05280387-ca93-489e-9182-c1f3c456be2f,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47272.0,0.0,USD,1.799,Hourly
4a68c3e3-50ea-49bb-a56c-19fa20a25add,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,49867.0,0.0,USD,1.898,Hourly
9db20a12-556a-4afb-bd6a-22d69367acf8,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,50011.0,0.0,USD,1.903,Hourly
e14f3091-734a-4160-9d67-1a4d2e05d88b,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,52605.0,0.0,USD,2.002,Hourly
b8cfd766-a153-454d-bf1d-8cb45150d2b3,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,57932.0,0.0,USD,2.204,Hourly
5d68490d-31b3-4276-aebb-8adcf7148fce,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,60526.0,0.0,USD,2.303,Hourly
015d0a62-1562-433d-bee2-e505e8fd1c10,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,60670.0,0.0,USD,2.309,Hourly
5d0e2eab-8fb9-4430-bd4b-85ee0cd49cd7,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,63265.0,0.0,USD,2.407,Hourly
6992d7a6-654f-418e-9be1-6a0819909ff9,m5.12xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,92354.0,0.0,USD,0.0,Hourly
b4d2795d-b163-4af1-8646-d3dd715b63ca,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,97542.0,0.0,USD,0.0,Hourly
590b4741-36a3-41fc-8cfc-16b216d8a87f,m5.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,99183.0,0.0,USD,0.0,Hourly
876cf4b2-2ea8-47dc-9b1a-f5d577b49453,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,104371.0,0.0,USD,0.0,Hourly
da63a672-d5ef-40ab-8a9b-36120479506e,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,113672.0,0.0,USD,0.0,Hourly
fccb4fdd-12d0-460f-9eeb-dd2bcddbc72d,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,118860.0,0.0,USD,0.0,Hourly
7f7e0b59-635b-427f-91f5-62970572d459,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,120501.0,0.0,USD,0.0,Hourly
6d7774f6-d25e-4750-b22b-5a1dde96d3d4,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,122959.0,0.0,USD,4.679,Hourly
facca2e0-afd4-44b4-beda-212d42732e6a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,125553.0,0.0,USD,4.778,Hourly
f8014232-2c8b-4fb2-99e3-71dc91df28a8,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,125689.0,0.0,USD,0.0,Hourly
e583a66e-6d5a-4e37-b3be-f3b0bf7dc190,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,125698.0,0.0,USD,4.783,Hourly
2277a2c2-0d99-4f71-8531-77cf069d90ad,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,128292.0,0.0,USD,4.882,Hourly
4c871a9d-e624-4b3e-951b-d033b6ecea23,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,243727.0,0.0,USD,0.0,Hourly
2b1c1748-059e-406e-b6eb-ff5d8313f805,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,248915.0,0.0,USD,0.0,Hourly
83fbbf40-447e-4ba7-b547-d43840a550d0,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,250555.0,0.0,USD,0.0,Hourly
4c60cd7d-3d70-479a-aca1-13b1e4c708b6,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,255744.0,0.0,USD,0.0,Hourly
1f0d50be-350e-4b7c-9a17-be03896e7509,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,283792.0,0.0,USD,10.799,Hourly
abfe6679-b42d-40c6-b350-08c13ae8ef1e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,286387.0,0.0,USD,10.898,Hourly
e879ad83-1d3d-4c9f-b21b-3e8cb7593382,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,286531.0,0.0,USD,10.903,Hourly
1e63a600-d13b-4a4c-8ace-9100ebcfde3d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,289125.0,0.0,USD,11.002,Hourly
0b7f5a23-99e8-4be7-b77d-db255e0746a2,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,565394.0,0.0,USD,0.0,Hourly
71291323-c6c8-4e46-ba18-66b339155969,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,570582.0,0.0,USD,0.0,Hourly
6b89dbe0-766e-4f9c-8f6c-a0b4c098a735,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,572223.0,0.0,USD,0.0,Hourly
86c37b2e-aeb1-40e2-b18b-151140ee1737,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,577411.0,0.0,USD,0.0,Hourly
1d85141b-9735-4323-b7c5-2fa6ae1b536d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.549,Hourly
412ee3fd-f374-4b51-a6f8-dba972ebe3e8,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6,Hourly
45ca3305-7224-4d84-a657-9bb0aa8187bc,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.592,Hourly
5630f380-5760-4996-b7c9-c8cefc393736,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.403,Hourly
bf81848a-d65f-4b4f-977a-47698ce1ccc9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.789,Hourly
d89cc412-78ee-49ea-97d9-6dc011ccbefc,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
d992f2df-b7c7-4827-a1ea-6348c7f9b676,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.352,Hourly
eb42445e-c2cc-4d9a-9baa-009461b2d48a,m5.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.592,Hourly
09a8c4b8-a9af-488f-83c2-f35f4bce000b,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.092,Hourly
18e3eb44-ccdc-412a-bb66-e4800cebb6f8,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.478,Hourly
28246b4c-cc95-44fc-865e-2556d381ade1,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.281,Hourly
65ba2371-9cc9-4f7d-85af-4ece6dad2c97,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.29,Hourly
79bdba5e-4c7d-4e64-ab03-ee4a0e2c2491,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.041,Hourly
82fb7a32-aa62-4689-b586-a036711b45d7,m5.12xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.281,Hourly
903f1187-257a-4b4f-9f57-90d26cd17f69,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.238,Hourly
b834a7b3-ac33-4d90-8f18-e69c2977ee16,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,22.478,Hourly
d0d60c08-8e61-461c-aedb-72604b9ee2f7,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.073,Hourly
f8c452f0-7b1c-42a7-9cb5-81ec40438b2d,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.27,Hourly
80435405-c4f2-47e4-98af-69622ecab484,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8647.0,0.0,USD,0.987,Hourly
5e40955f-52eb-4af2-ac61-56d099314526,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9512.0,0.0,USD,1.086,Hourly
d9622588-ae62-49c0-998e-2d844572073b,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16948.0,0.0,USD,0.0,Hourly
728204f4-0da9-4f79-b643-6fb2926af56b,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18318.0,0.0,USD,2.091,Hourly
495e0d75-cbd6-4a91-ba5f-d246f8262e9a,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18678.0,0.0,USD,0.0,Hourly
7907e6b7-f32e-44df-937e-b4bce9367d7c,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19183.0,0.0,USD,2.19,Hourly
5b1323ea-3a95-4415-872c-3760ffdfd056,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19615.0,0.0,USD,2.239,Hourly
876ca151-20b3-4d27-a24d-4fd9c8293cf8,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20480.0,0.0,USD,2.338,Hourly
3ce3c5da-4f28-4e82-8f69-058c8825c58f,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,21871.0,0.0,USD,2.497,Hourly
505d785a-117d-4429-a130-f31531f0215f,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,22736.0,0.0,USD,2.595,Hourly
04b33025-3469-4c9d-a6b4-ff576841e5c7,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,23168.0,0.0,USD,2.645,Hourly
de18694a-088b-4763-81b8-1b5f545751b8,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24033.0,0.0,USD,2.743,Hourly
a13d6db9-d3cc-44c7-8a86-2d6ee5bb40cd,m5.12xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,36290.0,0.0,USD,0.0,Hourly
