ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e1f0162a-48b8-4e91-88b1-4c2f1216aa07,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
c7df46d8-7bca-4a94-b582-077d5aa3be39,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
d80c72b9-f283-448f-a92a-90cbdbd87d99,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,700636.0,0.0,USD,0.0,Hourly
1c200a3b-69e6-4403-8c9d-5eaeb281ea72,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
b4e57fb3-8608-4fe3-a010-5b11e4d60860,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,728936.0,0.0,USD,0.0,Hourly
838cad47-7f8a-4daf-97c7-9c7e75e0c134,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
cf09a765-df17-49cb-bfc7-f5e4023f824f,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,783735.0,0.0,USD,29.822,Hourly
1dc3c674-6739-4431-9307-96c764def6b1,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
7a12d7b0-4030-48a4-a669-53856a931d3b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,795098.0,0.0,USD,30.255,Hourly
0b594fa0-3dc0-41a8-99c7-5091f2e85281,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
b3924bcb-c8b1-4863-b857-e42223ef53f2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1558393.0,0.0,USD,0.0,Hourly
0582ce46-b41d-4974-9fc6-64d802664511,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
32878958-e572-4cd7-9a56-807976ecab7d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1586715.0,0.0,USD,0.0,Hourly
079c09fe-0170-4202-82c1-0afe9839decb,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
087c4af9-2c28-41ff-8b93-a13833cc67ea,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
11e92598-9f77-4fe1-8b11-9785864c174a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
399432af-46a4-4b5e-a249-fdb004f4273c,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,21.849,Hourly
46e4eeca-9501-4229-835e-9226cb6339d8,x1.32xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
586306b6-3812-43a2-b327-bee15a48093e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.953,Hourly
e4bc10d7-0a88-4122-aa64-b5a505e6e37a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,67.593,Hourly
ea47bc50-aa6c-4a27-bce2-498fccef64f1,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.593,Hourly
1f115306-e524-4b16-97ba-e191436b38b2,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
5310ff73-04f5-4e89-b498-7e9b890120ce,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
5ff90509-6973-4cc9-a6d8-b1fab16c6718,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
66dde4cb-8131-4afa-b1ab-7fe6391a732c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,65.806,Hourly
c602f944-d2d3-452b-a5de-73af7bdff26a,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.97,Hourly
c759796c-e7c5-4f75-917a-8a40073d8477,x1.32xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.806,Hourly
c802f1cf-0b6b-459c-900e-d9d1fe44d01a,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
eeed76f1-7751-469e-9d1a-849aa6ba4590,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.166,Hourly
0bfe9d5f-0c38-4c7e-be0d-50ce3c2a1f98,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,75503.0,0.0,USD,8.619,Hourly
74376cc2-55f8-4453-9411-66bf814905b9,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,75503.0,0.0,USD,8.619,Hourly
dd067b70-86a0-49ae-9028-7e1c71711eb3,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
e9c9e25d-05d6-4df9-a31e-df273c20c0aa,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82960.0,0.0,USD,9.47,Hourly
cc40f5e7-ee1c-4b43-a3d0-52ca5da7b03e,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
ed88959f-b2ea-492e-a0b3-f2a82337d0af,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,87127.0,0.0,USD,9.946,Hourly
3f73f7ac-ff56-4ef9-8e27-bedbbd104586,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
a4ba8e7e-83ce-4a66-9361-8b7290be5ee9,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,92841.0,0.0,USD,10.598,Hourly
bd552363-31e9-4f52-8c88-f4bd3bc52f39,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
ced841ce-407b-46c4-8362-cb09b2829347,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,142780.0,0.0,USD,16.299,Hourly
3bef2098-2f8b-4ee8-9d9b-03961367ae6d,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,149017.0,0.0,USD,0.0,Hourly
58c3f7ab-7625-4acb-b952-f1a3ae9a0c29,x1.32xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,149017.0,0.0,USD,0.0,Hourly
3ee184d0-285f-4979-b2b2-94eaddfb04ff,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
ede1576b-3201-4ded-b66a-962a06d27db1,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,150237.0,0.0,USD,17.15,Hourly
415812e2-ec04-4731-81e2-d1f7c7eecfd4,x1.32xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
f46cd588-f541-4951-9b38-d007f682fe2f,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,163633.0,0.0,USD,0.0,Hourly
09230c80-045a-41ab-b704-c62e3693f41c,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,172266.0,0.0,USD,0.0,Hourly
6200f51b-7064-4d49-8a88-3997a40631d6,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,172266.0,0.0,USD,0.0,Hourly
22d09fae-9503-470d-9a7f-83dcdb497211,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
55568048-60f6-4556-bfdc-0f48120fc0ca,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,183395.0,0.0,USD,0.0,Hourly
7dc527ae-b105-46b7-9423-f0bee1a682ec,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
db4e4f72-b144-4b57-a1e9-9b3f3e56ff2e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,283571.0,0.0,USD,0.0,Hourly
3d07beeb-2c47-4793-92fa-46b45edf4b70,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
5dc35b3e-b869-4fdd-821e-329b0e9ed965,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,285742.0,0.0,USD,32.619,Hourly
20c67dee-853d-4c3f-9702-cc7c84fa4ba1,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
9f78cee3-fbdd-4c30-a7b0-7284f17e03d4,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,293200.0,0.0,USD,33.47,Hourly
25567cc8-a1cc-4d60-b961-3c7ea12ddc4d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
efb5eb21-dc1e-48a0-b88f-08dd8521bef0,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,298186.0,0.0,USD,0.0,Hourly
a6cb0da0-7969-4763-bb55-a8d7df4a1b1c,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
d0af0685-00f7-4ffa-b8d4-2ea718d5f755,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,569496.0,0.0,USD,0.0,Hourly
eb2174a4-4382-489d-bc80-d02eb95acd02,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
fa375aae-4f70-475f-aaa2-8f6fe1051a33,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,584113.0,0.0,USD,0.0,Hourly
2f5d7c99-5014-4e60-bea8-edf912d66428,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.281,Hourly
32a06485-2d3c-4a6d-ab30-a183cbe47ccf,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.315,Hourly
75936ca5-0105-47ac-9ce5-4878547e4c11,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.151,Hourly
7d27e2c3-74ae-4743-aef0-c8852c13152f,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,55.151,Hourly
7e2763cb-0ec3-4b22-bca0-b2c7d3595874,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.184,Hourly
bd847f84-66a1-487a-b91d-36637d21aafd,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.315,Hourly
c2ec693e-c73a-4389-a712-c0b4c0f82b50,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.151,Hourly
c5171b06-98bc-49da-835e-37049f164911,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.281,Hourly
d440d624-0695-42b2-a5b9-85d3c01401c8,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.511,Hourly
d4fbb2a8-bdf0-497e-a61e-2d372862b23e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,55.151,Hourly
d9112ba2-e78a-4cbd-a858-72b26c425a0e,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.511,Hourly
f465715e-5899-49f6-af01-61609686b6cc,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.184,Hourly
1eec18bb-a698-4399-84d7-c376a5bd1c41,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.382,Hourly
37fa31a9-fb4d-4a5e-b8c3-0d011466c8e5,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.252,Hourly
621cf266-6ef6-4d25-af20-f5331aedbe9e,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.219,Hourly
862592cd-0bda-4822-be3a-7a0f75a1c784,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.579,Hourly
90054f82-a82e-46cf-bf96-d8123e38792f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.349,Hourly
93cb4965-39f7-4cb7-bd5a-829cba215c5e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.219,Hourly
93f1f877-075c-4f45-849b-8b84769c9eb7,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.252,Hourly
cbd7536a-a259-4d1f-bdcd-ce076b42104b,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.219,Hourly
d9242f9b-f32b-44bf-a1d3-db9e3829c9ff,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.219,Hourly
ded62d04-d617-4ce8-8037-c647cbf128e0,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.349,Hourly
e1e88e6d-f4ba-4f92-ad9e-1c5a938f8d39,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.382,Hourly
f6ef8a16-b859-4e4b-bee5-f8019c3933c2,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.579,Hourly
01c2f15c-6476-4b47-a161-98f06438affa,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75640.0,0.0,USD,3.008,Hourly
0efc344f-0a92-4d20-9797-81727deb9302,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,75640.0,0.0,USD,2.878,Hourly
17760091-cc9e-4982-86c3-c62702b5d8bc,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,75640.0,0.0,USD,3.008,Hourly
ea09ffda-16b6-4228-8dd9-295ba4b42768,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,75640.0,0.0,USD,2.878,Hourly
4c28b953-abb6-4d8e-afa1-7dd8720fa0ae,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,75992.0,0.0,USD,2.891,Hourly
8e58f2cb-9435-4910-97ec-bb2adcf7d9c2,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,75992.0,0.0,USD,2.891,Hourly
a423e0aa-5566-425d-a69e-55bbcda80db1,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.311,Hourly
c143fbd8-cb8f-45a9-951f-ad18ccd7eab7,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.441,Hourly
de17b468-037f-48c9-adea-21a411b5aad6,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.441,Hourly
faaacc25-47aa-4163-b398-c1a919f221b7,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,87010.0,0.0,USD,3.311,Hourly
54b04063-23fc-43d6-902d-4d854926943a,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,87362.0,0.0,USD,3.324,Hourly
ecc1fd36-2946-4aeb-968c-d22cad63267a,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,87362.0,0.0,USD,3.324,Hourly
2ddc12e0-b8e9-4b54-9861-1c6d92a6daa8,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,104084.0,0.0,USD,3.961,Hourly
311de37b-577f-49ba-bc47-9e02a160b7b6,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,104084.0,0.0,USD,3.961,Hourly
685f38ed-6d04-4905-95c8-ca65c6efebe1,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,115434.0,0.0,USD,4.392,Hourly
c41d5164-f0e6-49b7-8ffe-38db2d05ab92,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,115434.0,0.0,USD,4.392,Hourly
b545fe86-2830-471c-85ee-936707c0ed49,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,142204.0,0.0,USD,0.0,Hourly
db317ea4-efda-4c7f-8413-c2a25e77e75a,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,142204.0,0.0,USD,0.0,Hourly
dc53af74-1267-4724-a412-9fdde90d5b75,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,142898.0,0.0,USD,0.0,Hourly
de911972-34e2-4fce-a626-aa68f6e4fa20,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,142898.0,0.0,USD,0.0,Hourly
2f24713a-b7de-44df-8d09-6b800da104a7,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,145620.0,0.0,USD,0.0,Hourly
46ecc99e-2181-4173-acd7-95533f61ba2a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,145620.0,0.0,USD,0.0,Hourly
42151cfa-56b3-44fe-a69e-eec29e265008,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,170539.0,0.0,USD,0.0,Hourly
457c8762-a1cd-4715-ab2f-35db4de8f177,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,170539.0,0.0,USD,0.0,Hourly
235a8dca-de61-42e3-85ad-05e3eac5b471,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,171233.0,0.0,USD,0.0,Hourly
7d548c8a-2482-49d1-ab48-1e668e913577,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,171233.0,0.0,USD,0.0,Hourly
61a7880c-5064-4d3e-9140-38f833be9ca9,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,173955.0,0.0,USD,0.0,Hourly
e27d6e7b-3a3e-4b17-aaff-d74e98425848,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,173955.0,0.0,USD,0.0,Hourly
8ee81e10-c109-47a2-bd83-4ac341037882,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,199088.0,0.0,USD,0.0,Hourly
dee76215-9b40-4b5d-a7de-7db348c03bdf,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,199088.0,0.0,USD,0.0,Hourly
5907ac1f-feda-4d93-b48b-bc12cfdaeab1,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,227388.0,0.0,USD,0.0,Hourly
af2142dc-508d-42c4-9dcb-9e5821c2cf63,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,227388.0,0.0,USD,0.0,Hourly
b1d9ad12-a87d-4a4c-bd0e-4745dd53a18c,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,277489.0,0.0,USD,10.559,Hourly
ff8683c1-38df-4ac3-8371-c17df451f236,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,277489.0,0.0,USD,10.559,Hourly
82b82546-70ba-4bda-b725-b730d4f75889,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,288840.0,0.0,USD,10.991,Hourly
96277864-8366-4d52-852e-0bc246f3ed43,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,288840.0,0.0,USD,10.991,Hourly
06438cb4-0416-484f-923e-1228899eb2d3,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,545900.0,0.0,USD,0.0,Hourly
2b99f4f9-1343-423b-b358-8a868ee5eefd,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,545900.0,0.0,USD,0.0,Hourly
67945cda-9e43-46bf-98d5-bf845c016e5c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,574200.0,0.0,USD,0.0,Hourly
742727f1-9259-4476-878a-442e0e6851f2,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,574200.0,0.0,USD,0.0,Hourly
188e94f7-5940-4869-ba64-4633f9269930,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,706379.0,0.0,USD,26.879,Hourly
79275f20-89c8-40e5-8fe2-d6eacae9eaf2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,706379.0,0.0,USD,26.879,Hourly
3fd91f92-ad4e-4a5f-bc05-9b48c92450fb,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,717730.0,0.0,USD,27.311,Hourly
8957477f-117c-4317-9ebb-58a44733054c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,717730.0,0.0,USD,27.311,Hourly
5e4678ed-662d-46f3-af4d-5ac381e19cd9,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1403679.0,0.0,USD,0.0,Hourly
89bbc6dc-5b7d-4c68-adc1-4042aaa1f7ce,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1403679.0,0.0,USD,0.0,Hourly
0c409402-8a4c-494b-ac01-b8a10a07b38e,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1431979.0,0.0,USD,0.0,Hourly
75362dc5-7cbe-49fc-a29d-004299524e9f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1431979.0,0.0,USD,0.0,Hourly
153ee7db-b2e0-4ce4-b394-8876e3b3ffe2,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.705,Hourly
1ac40ebb-ad25-4018-8336-f0217d46ff8b,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.065,Hourly
2145e062-b859-48fd-a0fb-cfaa6c6701b3,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.835,Hourly
269c3f51-2453-4836-b156-8bb9a66d158f,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.065,Hourly
3a94c070-8297-4e53-847b-15ddba576701,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,61.705,Hourly
3d56c36d-c91e-48b9-a278-677406b4c389,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.738,Hourly
492ae153-6d24-4ffb-b1f3-fb2aea87ef64,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,61.705,Hourly
4abec807-87c5-4a68-a88c-912f7f38c86b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.868,Hourly
7bb8582f-b8b4-4e23-ab44-f33d027b1ced,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.868,Hourly
