ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
09fe0084-41ef-4b91-96f8-d76125ee4ef9,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
3441e993-d8d1-4107-888b-ea05eea47e3b,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
71b5e2f3-493e-49a0-ab68-7b5a1608007e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
918b6e10-326d-48e0-b929-e8d12374f18a,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
c5cf7a49-b3ec-404a-9102-065b9ce2f624,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
f651e8ff-74bb-4092-8049-dfad3daa44db,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
d27a373e-16e1-4413-b31d-d59d3ef35ae8,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
e32b49e8-9580-4dc4-818a-eb39dcd49b3d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
8a9c51b7-20ce-4e46-ae69-7dd20b6694e2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
96f1f8d5-ceea-4eb2-9307-7d705b9a9c16,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
5e2c2850-2404-4c20-bf2c-0ae63d8ed151,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
cb924e67-a2ba-418c-88b4-9d78f2aaac52,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
3a5b6567-d7c2-4599-9292-50698e7b4919,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
bf0ed961-1908-46bc-8bf7-951b97502a41,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
0dc64d80-59cc-4a46-b603-b72563a4e6b1,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
a6beb0b1-721e-4e86-82e8-27e9e1c65b55,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
00efdef2-77aa-41bc-baeb-715565a85d7c,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
8bd03736-e63d-489c-8eaa-f04febc1f9e8,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
a78101db-ace5-402f-b9a6-0aced1b85034,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
c2081c4f-56b2-4fbc-bb79-7d976a622549,r4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
c285f3ce-d15b-4003-bee1-356987685bfe,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
c48c702d-95f8-4b7a-afd0-04bf7b11e52c,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
dd74ac2f-5d82-41cb-b931-e55e2762831d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
fa224b10-6c64-48de-8d74-eba04157d34e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
20490271-85be-4f51-8cae-4c294c86b78a,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
21f19d3e-4636-48ed-a628-89d7e1b43576,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
3e04b629-a8a0-44d4-a3e6-4c50cca4a4cf,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
443f7f1c-8348-41c3-bfc3-c30699c989ce,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
73cab10a-9fe1-46a9-9f34-a03702c28ac3,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
7d03d317-ca0b-40cf-a5e9-5269702b5d32,r4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
ae945398-825e-4e52-871a-6ff77c12a172,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
d90d8d8d-c2a7-4878-b631-28392629890e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
3b688c09-5b4f-43f0-be5f-54c7390e41e6,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
6bb24f9d-2c93-4a5c-b0d1-c40b5841e6d2,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
992ab107-d31c-43ac-89ff-4f2bf78d17eb,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
abce4a1a-fcd3-4330-abac-341ae8657069,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
5ba53d79-a01f-414d-b21c-d05bee513586,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
c79fc32a-4d4a-4ab0-b01a-5b50fdfef801,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
22ddd438-135d-4f36-9994-d91346e7428b,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
98127ed6-a14e-47ca-9f84-b0376d73bf50,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
6204ec7c-adc1-4a9c-b13a-10c82af8361a,r4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
ace2a596-4044-4c9a-95ed-2074e63e51f5,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
ac4c687e-93ec-450a-a9cc-3a6135a10e7a,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
cb38f046-4874-45f3-9deb-0e080ec879d3,r4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
6989f232-f8b7-4d3b-b1d2-71fc0da1580d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
f16509e3-77a5-4055-b7b1-fcd9601b036a,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
85b04d2d-d18e-46b1-a74b-bc1eefb062fa,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
e0eb35ab-56fc-4b30-a91d-532c2be06d54,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
93464b0a-80e4-46da-9378-f575b8e09ad4,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
effd4f45-11b7-4702-b08f-9905fb8288fc,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
127b9353-c27c-43ab-b2c7-7c3587a01f2c,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
22b4aaf6-1a16-4aa6-bb91-2535012815d5,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
b72b270d-338e-44c9-8d12-c11852b0bf82,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
ba9a74d7-a3c4-4b6d-92c5-8769609c0bf3,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
353b8e88-1690-4e5f-9012-35dabce1c559,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
91be96c2-a89c-48f8-9057-0b014264ccdb,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
004fd448-dda5-415d-a7ed-473bd7a3ab47,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
bb3ef783-1ba5-48ad-b15e-3125ca66a618,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
07b33866-3c42-4596-90a4-8180f2fcc507,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
8979a69e-4431-4322-a47d-f9c362ba35b1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
5375bbb9-b97c-4bb7-a9ce-4ca06359aa35,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
ef135ba4-8d02-4943-a7f2-45be3cade9aa,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
b7b0fecd-b1f3-4981-951a-9a0941320afe,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
bdeef548-a70c-46ec-b3a3-e91922a2cec7,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
73d27e3e-a8de-40c1-b547-f1036874a605,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
7960f75d-abbc-4121-af92-25043990b383,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
8126f79d-8860-4cb7-ae60-8c1c846bd5ca,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
88f9afcf-1d31-4fef-8bbd-6fe5250bb82b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
ab3db474-fb7e-417f-bbee-9abe38e467b4,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
aba6638d-0282-4250-ac69-3e3a0cbc9208,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
b44d328c-e84d-4df4-942f-e4d387071859,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
c0ebd399-b93d-4ae8-9ec9-6209f6f2f4d5,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
c949818e-b69b-41e8-933c-9a6c93d98544,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
d37f22c4-e2c6-43e0-a44c-4aa3c97b6ca5,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
d397841f-7e87-468e-96fb-930f04123a86,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
ec99da6b-7ba2-4516-8c79-840ee0abc5dc,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
3171cc68-19bf-4c7c-96f1-5d7bace4073c,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2118,Hourly
3c18a6f6-2dd8-411e-a582-8c7c28d8045a,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2448,Hourly
3d7076e4-ad83-415e-b647-f1b09425c142,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2934,Hourly
59b9ad4d-d098-4b0f-8914-37c0d1e7775b,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8918,Hourly
5a3f83a7-6db6-4a57-82f3-c4b166abab0f,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2934,Hourly
68a6167a-038f-40e7-8330-9bcd44e6ba0f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3418,Hourly
7c89ae62-dd9c-471e-b87b-9d7c09e8ea7c,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2448,Hourly
b50b2727-4e24-4242-a785-64af08c7cd30,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2118,Hourly
c08bf682-95c9-42f9-954d-552aaf2d8fca,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2118,Hourly
c95b2221-054e-483e-8018-5e08694bc853,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8918,Hourly
cf88289b-7bb2-45f5-880f-321afb3c9c22,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2118,Hourly
deaf9e4b-56fb-409d-b673-d8a3d96bde98,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3418,Hourly
5c20ffc7-99c9-4861-8465-be7eee0a478b,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.024,Hourly
a30f52d1-97ac-4b9d-b391-dc9c08eb352e,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.024,Hourly
e376614b-e95b-4fe3-8870-b171dd6d54c9,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.154,Hourly
e6c42aa6-06f1-409a-ba08-b7f67015fcb3,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.154,Hourly
20fb0a12-76dc-4895-bc22-82aac4afdc4d,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27263.0,0.0,USD,1.037,Hourly
2c59d352-af57-4fdc-8be5-0161fc9294e5,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27263.0,0.0,USD,1.037,Hourly
065fdba6-c44e-4783-bf21-f2c3eac0f0de,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
527369a0-bb48-4a69-b1d0-81c3435bb27f,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
8fcf92d5-965f-4304-ab16-99685bfce57b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
9dc0f7f7-65c6-49f6-a224-04937dd286dd,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
531882b1-7418-46b5-bfae-b44f9a40b05a,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
c8e502d1-51b3-4cff-a53c-a49f3faed46d,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
8d1757cc-5a16-47fc-9ce2-c50bb3b175a0,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
9f47f86f-fb70-409f-ad70-3c08e99960b9,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
14b1efb0-6a01-4865-acf4-76fc6cbd98af,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45160.0,0.0,USD,1.7184,Hourly
b3cbce54-c0f0-46b1-a0cc-d46f59a2a7dd,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45160.0,0.0,USD,1.7184,Hourly
49c45630-20d3-463f-ac79-2b8455e35213,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,50592.0,0.0,USD,0.0,Hourly
dae1a383-a9cb-4119-9502-3d7541babb0a,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,50592.0,0.0,USD,0.0,Hourly
a054246e-fb07-4493-b6d7-7e24e6ea7f90,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,51286.0,0.0,USD,0.0,Hourly
e540111c-be93-44c3-b498-f8c40d1e2d5e,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,51286.0,0.0,USD,0.0,Hourly
a231ee59-4c39-49d2-8ff0-22d361c4be73,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,54009.0,0.0,USD,0.0,Hourly
f0445a8d-00de-491f-acac-5c23b8b00d60,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,54009.0,0.0,USD,0.0,Hourly
a762acb8-dc6b-40dd-8418-44199e5aaf88,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,60657.0,0.0,USD,0.0,Hourly
f0b03205-6e28-4b13-a80b-4f30d56e82b7,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,60657.0,0.0,USD,0.0,Hourly
28263c4e-d824-4b3b-836a-0a0339fbbe40,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,61351.0,0.0,USD,0.0,Hourly
a897d6a8-7781-426d-9d91-ac5942684ee8,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,61351.0,0.0,USD,0.0,Hourly
6f4a8df8-2764-4a52-a4ba-349454c6b104,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,64073.0,0.0,USD,0.0,Hourly
ee0b3746-769a-446c-a82e-ac2782f98610,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,64073.0,0.0,USD,0.0,Hourly
9a3bf14e-9b3a-4846-bcca-a3c419cccefa,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,79017.0,0.0,USD,0.0,Hourly
b700e9b5-02d5-4c3f-bbbb-32406061843c,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,79017.0,0.0,USD,0.0,Hourly
e24963f5-7dd0-4c79-99f1-9869a7f6e7f1,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,89081.0,0.0,USD,0.0,Hourly
f370e54e-d4d4-4d2c-be30-7a6d1506e45c,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,89081.0,0.0,USD,0.0,Hourly
c509b8dc-0515-4107-8fa8-e3b516f6e108,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,127826.0,0.0,USD,4.864,Hourly
e211bacd-aaef-4285-bd21-78daba0e9080,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,127826.0,0.0,USD,4.864,Hourly
8edf9dfc-c483-4208-8d11-057a2f8c2039,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,131863.0,0.0,USD,5.0176,Hourly
f9cda4cb-d6dc-4b42-ad46-0087e42f1d59,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,131863.0,0.0,USD,5.0176,Hourly
25cf827d-1f02-4e91-8482-63baeb9671ca,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,252423.0,0.0,USD,0.0,Hourly
fdc28f37-058c-4125-8dfb-ed9455b7de0f,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,252423.0,0.0,USD,0.0,Hourly
13951fad-408f-46f9-8920-f78a7a17fe73,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,262487.0,0.0,USD,0.0,Hourly
e7e0c566-b301-45ac-8baa-5f7fa32caa90,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,262487.0,0.0,USD,0.0,Hourly
788f99ab-4769-4104-a625-8d0b52b11d0f,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,342271.0,0.0,USD,13.024,Hourly
d66bd937-b2dd-4fee-902b-1141ba1268f3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,342271.0,0.0,USD,13.024,Hourly
99f0885d-24f8-4887-a90c-13260300b823,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,346307.0,0.0,USD,13.1776,Hourly
b91edb4c-8627-464a-bba9-c98e9a03a753,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,346307.0,0.0,USD,13.1776,Hourly
779d6e7a-755f-43a8-a98d-151316a6c3c9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,681312.0,0.0,USD,0.0,Hourly
f842501e-716c-4795-b76b-f0cbad102759,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,681312.0,0.0,USD,0.0,Hourly
7c8c594b-8ae5-4d84-b5a6-e3cca6e9ae1e,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,691377.0,0.0,USD,0.0,Hourly
f768dc98-57fe-4cd1-94db-6540f81d000f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,691377.0,0.0,USD,0.0,Hourly
020adf98-d9fc-4dc1-a79c-47c21f89af0e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8394,Hourly
14406d55-ef20-49e5-bde3-58f921b6eb63,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3894,Hourly
18858dc2-ee08-4867-a6f1-e3bd416ab029,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3894,Hourly
22883ff1-8dc9-43b3-93b2-f9a310456ae2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.7094,Hourly
