ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea439680-a9bd-4cca-bf21-217f020c86f4,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21150.0,0.0,USD,0.8048,Hourly
0f8328f3-c42a-4156-9af9-af2f347762be,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
8053e43d-bca2-4e92-a433-343a0d763273,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
f36f080f-1739-4cc0-827b-217142ce4877,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21717.0,0.0,USD,0.0,Hourly
7f5e762a-fdf3-4fcd-abe3-2639c088adeb,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41224.0,0.0,USD,0.0,Hourly
b70bd646-55d2-4b1d-bf47-917a41d92034,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41856.0,0.0,USD,0.0,Hourly
fe711729-49c1-4e7f-9db7-92b2f0ba2be4,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
0da5cc2e-e5f3-4666-820a-43cc65ed8ad6,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
ef09ea5d-8360-4ceb-97bc-6d987ca271f4,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47619.0,0.0,USD,1.812,Hourly
c39bc841-ae54-4003-96c2-76b40b3fa6e6,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47956.0,0.0,USD,1.825,Hourly
c652b0e5-c6ac-41d2-8b7b-53785c617d79,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
60eda893-ff74-4702-96b3-e3fe0f8230e0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
b30d00f8-daa4-4e05-8465-cdb114376bcd,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,94835.0,0.0,USD,0.0,Hourly
90ad7d52-422d-4f06-a13f-80a05e6e31f2,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,95467.0,0.0,USD,0.0,Hourly
cce4a0b0-6a7d-449e-9558-10fadb1eb921,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
41ab292e-5209-412b-a48f-c85fc7527003,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
1e98b21c-5bf6-4193-8944-cf46f717869b,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9727,Hourly
53dfdb49-3428-4d58-8e33-4519a6412796,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
6a84058a-5f86-42b9-a934-b513424ae634,r4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8317,Hourly
6f5916f8-b195-4df3-a54f-7598a0ed230a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
8d8cade5-2573-48a2-9cd9-1fd372cec97c,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8317,Hourly
cb8277db-c5d8-42ab-8364-b9ca0a0d3e07,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7917,Hourly
f33845c9-9ca7-4533-8b6e-472bc650fe59,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
f63b9bac-d834-497e-a069-b466c14e000a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.878,Hourly
06e50d9a-f8ba-49f8-a82b-2010ce6e987a,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7715,Hourly
33bc35b8-6dc0-4d84-aaf7-5e6f249b805e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9525,Hourly
46349f29-a269-474a-a7c7-355885c0a2f0,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8115,Hourly
7743a6b2-923c-46c4-8412-09012063d0f5,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7312,Hourly
a9943fa6-0346-4eb0-974b-4f40887272e3,r4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7712,Hourly
c86d07b7-2e82-4579-a9cf-8db518a5a77e,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9122,Hourly
ec296b4c-71c4-4f96-bffb-81386b25de18,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7712,Hourly
fc667330-6e97-4e00-8d9d-3aca93024b2b,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8115,Hourly
eb0e13ac-af4d-4e16-a553-1e665e4a03ad,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3294.0,0.0,USD,0.376,Hourly
b2978617-bdaa-427b-bb5c-19c6176c774b,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3462.0,0.0,USD,0.395,Hourly
e9e62152-4ee8-460f-b0f4-83fddad3eb94,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
ac02f37f-7e17-44d0-9bd8-759c3a5133af,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
22b97aa5-da71-4601-9513-c40c668c84a3,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3911.0,0.0,USD,0.447,Hourly
a86326fc-52b9-46cf-84e3-827112e4af64,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4080.0,0.0,USD,0.466,Hourly
78127ec6-98b9-477c-836d-91e9bb6354a8,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4164.0,0.0,USD,0.4753,Hourly
d62defb0-c36b-45c0-aece-d25002eff682,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4357.0,0.0,USD,0.4974,Hourly
9fca4be2-4b25-4fd6-b04d-25ac2ccd43dd,r4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6520.0,0.0,USD,0.0,Hourly
b13c2a59-ea8c-49b1-a7e0-01a3e5daf067,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6850.0,0.0,USD,0.0,Hourly
3683addc-c9bb-40dd-bf13-aeb7abf2488e,r4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7015.0,0.0,USD,0.0,Hourly
7a569ad0-15a2-4bc6-9682-4755e49558c0,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7394.0,0.0,USD,0.0,Hourly
8da7623c-64b2-44ff-8fcc-638fcf399ab2,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7499.0,0.0,USD,0.856,Hourly
357ad004-0260-4409-a7a5-af4fd893f7ce,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7667.0,0.0,USD,0.8752,Hourly
068d6952-ff57-4bbd-b021-0897b3eabd2b,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7751.0,0.0,USD,0.8848,Hourly
c08cbde1-8c66-46de-9346-0ca67940bcb8,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7755.0,0.0,USD,0.0,Hourly
a0011dc6-6d4e-404d-9cef-bb9f9a913cd5,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
d487a797-5f06-4f1d-be71-51aea0c54c58,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8085.0,0.0,USD,0.0,Hourly
f27ac602-352f-4e9c-918d-099c9d222630,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8250.0,0.0,USD,0.0,Hourly
0e66b1c2-5e99-4d5f-a3a1-59129013e317,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
0dd31d0c-7d7b-4a61-af6c-2127e88ca423,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14930.0,0.0,USD,0.0,Hourly
6e5c6f7e-42e5-4158-bf33-e1ac7c5b7eb5,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15259.0,0.0,USD,0.0,Hourly
732ad426-9472-4105-8fa7-6da04254c19d,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15424.0,0.0,USD,0.0,Hourly
3ec855ec-e018-4db7-8b02-a690e73bd088,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15803.0,0.0,USD,0.0,Hourly
06a2e775-6b69-4738-8520-1fe782293b57,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16434.0,0.0,USD,1.876,Hourly
07366894-8143-4ab8-9704-9eecaf7b71fb,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16602.0,0.0,USD,1.895,Hourly
aa7c0eea-946d-4e21-8786-1b2faa57cef3,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16686.0,0.0,USD,1.9048,Hourly
c7e558d7-ffcd-4007-ab08-4af0e1a0a3cd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16879.0,0.0,USD,1.9269,Hourly
32fc9b68-297a-4b68-a893-46c173e663af,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32800.0,0.0,USD,0.0,Hourly
340c8fcb-1c8f-4383-be8f-774f948cce3f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33130.0,0.0,USD,0.0,Hourly
3d941824-ec92-4885-9aeb-589686a0af82,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33295.0,0.0,USD,0.0,Hourly
b742f86c-644a-4606-967e-64188d854b29,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33674.0,0.0,USD,0.0,Hourly
0863fc39-bbcd-462f-af74-8757df894fe8,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
14798170-ee43-4a9c-934f-9ec196094c6d,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3497,Hourly
17288ac9-d66a-4337-85bc-ac38350c57f9,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.318,Hourly
184b6629-4d87-4343-a85c-9fc7159dcf13,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4532,Hourly
1b9cd264-1ceb-4e61-9dcc-02a8d7bbd1c3,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
559eb25a-0406-4f07-8d91-d42db00ee62f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4797,Hourly
642a1df7-e75f-4b5e-b07a-ef9a22dac70b,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4849,Hourly
65617931-a078-43eb-9605-7b16792f7c41,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3097,Hourly
7973f3d3-9736-458a-a306-308a930ca8f4,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.278,Hourly
bbb9129c-d765-4857-817a-c451c8f08775,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3827,Hourly
e38caa93-9b47-4362-b000-b65b52591866,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3497,Hourly
ed421962-805a-4df2-8a88-7f996c7531ef,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
142b7bd2-697d-454e-b1c1-535ab29b839f,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4117,Hourly
18c90b20-3f3c-4019-b6c9-0f4d6b51e011,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2765,Hourly
4086b438-c64a-4243-a292-02f75eb8f29e,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4065,Hourly
4e00ba68-1ff5-4d05-9e2b-3d4e17d098a4,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2641,Hourly
57066ff5-e3a5-4ee0-bfd0-b2f54c0acc56,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4393,Hourly
5d452a9b-0c88-44ba-bc92-3fab37386e87,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3041,Hourly
88516c61-a1b2-4f9e-9da0-6b42743b4116,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4341,Hourly
a1948766-8a4a-4bbd-9652-b05d4785ba56,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3095,Hourly
a748e0be-0354-4581-9f6d-7f4de98a62db,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2765,Hourly
b07f8a9a-f4c1-4fc7-9ee1-203bf1eaaa9f,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2365,Hourly
b319f7b1-05f9-4caa-b013-e27bf4c905e9,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3371,Hourly
bb051b4d-15b4-4f14-bd1a-8f00ecdc2114,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3041,Hourly
30f6000b-7ab0-4a16-910c-060f40c1d0c1,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3364.0,0.0,USD,0.128,Hourly
ee10ce19-f9e7-43ad-8deb-b763e56861cc,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3364.0,0.0,USD,0.258,Hourly
bcaee2fe-8361-4018-ab86-12a1e1c89fd1,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3700.0,0.0,USD,0.141,Hourly
f4a3ff89-6ac1-4340-9890-8f31c8d917b9,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3700.0,0.0,USD,0.271,Hourly
55c42b38-4226-42e0-8495-187959e34455,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3716.0,0.0,USD,0.141,Hourly
0e9b2b69-88b3-4327-bdca-d2c7a3889de3,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3868.0,0.0,USD,0.1472,Hourly
568b15e3-b9a5-4af2-a6d3-7c4721b51efd,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3868.0,0.0,USD,0.2772,Hourly
ba42664d-9eac-49ec-b09d-483b302a96e1,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4052.0,0.0,USD,0.154,Hourly
e2db23ec-222f-43e3-a6fe-babd5e70c384,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4220.0,0.0,USD,0.1602,Hourly
23d157ec-db2b-4f64-85d8-cee41713186b,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.1619,Hourly
2a0febba-5ad7-444b-9e5c-6d2d1d4b0398,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.2919,Hourly
1a7f72bc-53df-4302-a437-f7420e37d068,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4607.0,0.0,USD,0.1749,Hourly
2063d870-2342-42fc-ab15-19fb93a2824a,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5140.0,0.0,USD,0.1956,Hourly
ff1b81ea-1c7c-44e5-9faf-2d0117bae2da,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5477.0,0.0,USD,0.2084,Hourly
f6c690d5-b6cf-43f5-9a1a-bde5dad9fd20,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5645.0,0.0,USD,0.2148,Hourly
58dc9336-15d1-42f4-8bf2-5591c49055e7,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6032.0,0.0,USD,0.2295,Hourly
9b9f1aef-a89d-49f1-9623-3288c2c704b0,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6324.0,0.0,USD,0.0,Hourly
a66ff94f-cc23-42c4-826f-7bd470a625bb,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6956.0,0.0,USD,0.0,Hourly
2fec36a6-1a13-4fb1-9db2-e4d3c4b32c50,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7018.0,0.0,USD,0.0,Hourly
d64683f5-e370-414c-902d-88178b5a7580,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7582.0,0.0,USD,0.0,Hourly
9ee1f398-5f2b-42b7-b86a-717e2b374d95,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7650.0,0.0,USD,0.0,Hourly
07b511dd-8fac-4009-9462-bae366d058bb,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8276.0,0.0,USD,0.0,Hourly
4fb96232-1974-434a-8664-f6c82773efef,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8340.0,0.0,USD,0.0,Hourly
cdaa432e-caf3-4f27-b89d-2061d81b23d3,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9034.0,0.0,USD,0.0,Hourly
2589cf0d-711e-4965-b057-61d7e97ae1cc,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9740.0,0.0,USD,0.0,Hourly
33a533c6-d517-4b8f-ba0b-1b0b39c171a4,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9877.0,0.0,USD,0.0,Hourly
e8f50ebd-5d3d-4793-bda8-53f1fca3f176,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10373.0,0.0,USD,0.0,Hourly
d818d22f-0b95-45c5-94f0-83cf898556e1,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10509.0,0.0,USD,0.0,Hourly
98c10622-bdc5-4189-b5fb-1d02ceb09db7,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10998.0,0.0,USD,0.0,Hourly
e13366ff-ccdb-40fa-a8c2-d5b3ab07dc18,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11135.0,0.0,USD,0.0,Hourly
28ec673e-8494-4f25-930d-974568d625b9,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11757.0,0.0,USD,0.0,Hourly
7ac460cc-6362-4608-aa1d-223cca65b5a2,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11893.0,0.0,USD,0.0,Hourly
3a3fede1-5940-4b17-ba74-a4015fe76a19,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15978.0,0.0,USD,0.608,Hourly
b850cdbf-0052-403a-a651-35a5cbbd8754,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16315.0,0.0,USD,0.6208,Hourly
ab370141-4b39-40be-9ad7-a9c96a543df9,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16483.0,0.0,USD,0.6272,Hourly
89b8ac78-e686-446b-b50b-21c255c7f447,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16870.0,0.0,USD,0.6419,Hourly
0994b190-8ca9-48fd-a8b0-38590bc8856c,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,31553.0,0.0,USD,0.0,Hourly
0715ac50-e7ad-464d-905d-cae45a9ce9be,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32185.0,0.0,USD,0.0,Hourly
03de2f5b-5d43-4c58-b7ad-b14082f42a43,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32811.0,0.0,USD,0.0,Hourly
2cd48402-ba74-4b1b-b724-094aa066924d,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,33569.0,0.0,USD,0.0,Hourly
cbdd5fea-e36b-4131-8f69-06438085819b,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42784.0,0.0,USD,1.628,Hourly
43659265-8c27-4532-a67b-c6fcf322d695,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43120.0,0.0,USD,1.6408,Hourly
45e23f71-4548-4fba-86ae-f1893f86139b,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43288.0,0.0,USD,1.6472,Hourly
92d3a643-75f8-483b-b1db-7eb132c2d773,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43675.0,0.0,USD,1.6619,Hourly
ae9a7a2c-7664-4ffc-a96a-79df1171732c,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85164.0,0.0,USD,0.0,Hourly
4b4034a9-079e-43e3-8bd1-f56bc8e703a4,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85796.0,0.0,USD,0.0,Hourly
51092d0d-773a-4f9a-8b97-254ae83e49f7,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86422.0,0.0,USD,0.0,Hourly
1a64407f-619c-44c2-b0db-8fa3cc5099fd,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,87180.0,0.0,USD,0.0,Hourly
03a72ca2-9ba3-42e8-954b-e9639ff0db70,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4967,Hourly
111c7597-6073-476b-87ac-abbde9cd238c,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5989,Hourly
27e08c27-9e0d-44ff-b9d6-55aeae6f0131,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.51,Hourly
2b161137-7321-4868-ae64-a4596c4d9a52,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.64,Hourly
33cc0eab-c0b9-4af8-83a9-c55640ee753b,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.47,Hourly
