ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
89a422b6-0864-44d7-b22d-56e934adcf0c,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
eddfc4dd-c558-4c71-bb17-77f6498a84a0,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
eda8eff9-d1b0-42de-a3d2-97e28914265b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
f7267282-c851-4619-933e-0a6b9f40f2c1,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
a3bc234f-e427-4237-9e5b-1c273a010e3f,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
aed9b5d9-81fe-4a04-960d-89a11f245891,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
51e21a63-e6e2-4649-802d-1829ba6864f1,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,388671.0,0.0,USD,14.79,Hourly
55d1eab6-d6c0-4b37-a408-4ac238c2a3af,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,388671.0,0.0,USD,14.79,Hourly
01fadb64-f026-4f09-8a1d-3c562cfdf608,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
bb29f3e2-8411-49ac-848d-b57a264f91c4,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
2df0a724-8d31-4a7b-8cd6-9c8c58622176,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,773186.0,0.0,USD,0.0,Hourly
a3ecb6dc-f86e-43bc-b3b1-688e8e2948ce,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,773186.0,0.0,USD,0.0,Hourly
263cb7c7-1281-415a-a721-9056ab34d3c4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,785805.0,0.0,USD,0.0,Hourly
2eca203d-0457-4bd4-894d-1e5e7b8f8fb0,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,785805.0,0.0,USD,0.0,Hourly
350bae0d-5e66-4127-b90c-7086aedde85a,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
41d28074-d4a5-4a28-b0e4-f446175d6203,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.504,Hourly
589c5e79-5dc0-4af8-9413-089c97ebf316,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.184,Hourly
82ca3105-177d-4775-8f8f-40bada792b7c,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.631,Hourly
876cb481-f59b-4289-9455-d662180d4331,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.504,Hourly
a12a8038-c47d-43d4-9823-beaba7259965,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.184,Hourly
ac1dea59-7198-4754-bad1-278e0691c44f,i3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
d0bd4cf3-2cd2-48c4-8e2d-d870691884b9,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.631,Hourly
05e7a663-0fe3-4e23-8d41-2c5ff16770bc,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
2a0c7a1c-82c7-42dd-b3ec-b0d16587731a,i3.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
6883da22-e462-4aec-9cc2-f347476ec9d7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
7ca88bbf-0b5f-40fb-bdab-a54945125589,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
7e2f537f-25b4-4b76-a004-4c0e37c29880,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
ae4656bf-dcc5-4b56-a36f-0f5a11d54275,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
f19cc8b7-c6b9-4797-9ad0-5a463cb0b12f,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
f374d256-6a62-4f42-a76e-7fbbef9ed7b0,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
22e38824-ca03-46a2-962f-455363d69c23,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29567.0,0.0,USD,3.375,Hourly
6def3788-3d53-4254-834d-62a9614e4999,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29567.0,0.0,USD,3.375,Hourly
4a6e8128-f7bb-4f1b-b015-ab5fc982aaac,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
7b089cf5-c8bd-43df-af12-8cf6d2cd60eb,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
3cfd700b-bd17-48c0-bc7b-54ccb2cce333,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,34503.0,0.0,USD,3.939,Hourly
55119133-d422-4973-9898-c8079bc9dce2,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,34503.0,0.0,USD,3.939,Hourly
9007d6fb-a097-4fb7-948f-221d207d57f8,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
b6facec4-5db5-48e9-bc7d-2ce92e143c55,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
0e10351e-b3e7-404e-aa7e-dfff92d74132,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58467.0,0.0,USD,0.0,Hourly
d1f4feac-3184-4ae2-88fc-f304e528ae42,i3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58467.0,0.0,USD,0.0,Hourly
0f129982-7bf9-4c6d-b584-8bb68e4895a6,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
66ac40c5-c73a-4f64-b603-5f05e18930e2,i3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
3e5ffbab-71af-469b-9519-340ec9b3ca03,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
eab7086d-27cc-498b-98c7-a24399dd33b0,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
26dc882b-d396-4099-aa3c-0bd0adf5729f,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
cc3988f7-217a-4345-92c0-158a20414b71,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
0305e9a1-a339-4ba4-8a63-820b51177d83,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,68339.0,0.0,USD,0.0,Hourly
177f5703-6680-449a-a7d2-fc1668d809ca,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,68339.0,0.0,USD,0.0,Hourly
5943c8a0-def7-49a3-b00a-15a560d1df8f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,72941.0,0.0,USD,0.0,Hourly
de58e6ca-8155-4228-a332-b296d0b120c0,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,72941.0,0.0,USD,0.0,Hourly
1f8c8599-a4e0-4989-bd56-fd200ff57110,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,125483.0,0.0,USD,0.0,Hourly
6473fdb0-0c0d-469a-a51b-c8995e9cde09,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,125483.0,0.0,USD,0.0,Hourly
1a66fb78-14d2-4366-954c-c59082af58ff,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
4b3ffec2-ec9a-4087-8abf-b7f285b311bb,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
80c4c370-a968-4766-801c-60e7637e5646,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,134687.0,0.0,USD,15.375,Hourly
a16d86fe-2d9f-493e-8b8d-7d22faf23330,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,134687.0,0.0,USD,15.375,Hourly
24e069ca-aaf6-4f9d-b9e8-cd717e7e037a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
781570b0-090e-4f9e-88c2-3db3305968d0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
7ad0c01c-cf03-4dad-8cfd-af9b0afae909,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,268707.0,0.0,USD,0.0,Hourly
809d7e37-0f0f-415d-b301-a45256ee326c,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,268707.0,0.0,USD,0.0,Hourly
dbab7b37-bc35-4fe6-b44b-963143bbe022,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
f93c92f5-643c-48f1-9ba8-679406988f68,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
05bd9ceb-db21-46e4-b889-9e13080ede74,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.341,Hourly
0b90fd5f-af4d-460c-8c49-7799903da5d0,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.259,Hourly
3310d48a-1d71-4906-ac15-510f89b5e21a,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.292,Hourly
425abc1b-9054-4022-9e28-4a169f06f898,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.259,Hourly
6e332ffc-4fb8-41f6-9ec6-e3ac62baecab,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.939,Hourly
7f18a7bc-c2cc-4b7d-b07c-4b359fd993c2,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.259,Hourly
9586e620-f66f-4f8f-8b3f-872a30f60321,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.341,Hourly
a84c6b9d-8895-44fa-b601-4d138d1c4751,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.939,Hourly
ae254585-9c9a-4c66-867d-81e122c09ae9,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.259,Hourly
b491c034-b075-46d2-97d3-51e925f537cf,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.292,Hourly
e02ab80a-cb28-4b43-9d22-acdab3d09f06,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.389,Hourly
ec59f7d9-026f-4355-be4f-2b37e7bd7e74,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.389,Hourly
1d373e07-26b1-486c-a25d-589dbdd45378,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.964,Hourly
327339fd-7de7-475e-8239-db67e73d29a1,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.867,Hourly
6c929de3-0173-4ce3-8839-3c22d5d23d33,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.867,Hourly
800ac9a8-fa5a-4170-919e-90e01d6cdd06,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.834,Hourly
870d65bf-c872-477a-aef1-4f4489d2f9d2,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.834,Hourly
9681563a-ff50-4c94-9198-b3d90ffcb3dd,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.514,Hourly
9fc32dee-cd2d-42e3-a318-07538094d068,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.964,Hourly
aa77709d-12ba-47ab-9271-25e6e99df75f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.834,Hourly
c918d8b3-0666-4587-9c47-3892e34e78a2,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.514,Hourly
e164f2c3-6978-4855-87a7-6fc784937a95,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.916,Hourly
eaa98ae8-6bd2-45f5-a1fc-4f99718f3b90,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.916,Hourly
fcf8c5b7-5a1c-4979-bd67-e82e8ba691ff,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.834,Hourly
78fcb3c7-26a2-4f18-8787-8b2aaa915416,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,34627.0,0.0,USD,1.318,Hourly
a151f910-f70f-4c62-bacf-bc6357659ffe,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34627.0,0.0,USD,1.448,Hourly
f1a26d56-d97e-4ce3-a15d-e03ad21d1f95,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,34627.0,0.0,USD,1.448,Hourly
fbced2ee-8382-43bf-8f6d-6f6d9ccdbc10,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,34627.0,0.0,USD,1.318,Hourly
8e0dfc85-9385-4bce-863a-3772d2f0cf49,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34979.0,0.0,USD,1.331,Hourly
f5226cbb-a048-479b-a055-fe74a4286542,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,34979.0,0.0,USD,1.331,Hourly
3287c7bc-2fd6-4c29-9e56-4852a859a1e8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.639,Hourly
384e129e-9816-4dca-b31a-41a3c32b0a12,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.509,Hourly
76e706bc-cc39-4b91-8a67-e782f438a888,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.509,Hourly
8a92d4d4-7eab-48e7-9d46-e6f8bb1c3aad,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.639,Hourly
49b23bd9-e396-4f99-807e-8268f119ae4d,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,40003.0,0.0,USD,1.522,Hourly
c62e6ac2-369c-4cad-95f6-750a865df53a,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,40003.0,0.0,USD,1.522,Hourly
71ac289d-436c-421f-b3fa-3b9889dfba18,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,48692.0,0.0,USD,1.853,Hourly
d94336c9-f612-4b02-a3cf-845b6e6cc4eb,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,48692.0,0.0,USD,1.853,Hourly
6cbf7d2d-6c42-4635-914d-8dceed2f43e6,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,53863.0,0.0,USD,2.05,Hourly
d32d4076-202f-4d1d-8d1c-7f5fcfe4cb2b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,53863.0,0.0,USD,2.05,Hourly
a043fa4d-df4b-4b4b-862c-df6b38dd4502,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,65098.0,0.0,USD,0.0,Hourly
a6a1c27a-73de-4487-b627-7d75bdbf4135,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,65098.0,0.0,USD,0.0,Hourly
4e6804af-d139-4505-aa94-5a6c81758b21,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,65792.0,0.0,USD,0.0,Hourly
e6492a5d-5755-4390-bd55-1b46ae5b4be0,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,65792.0,0.0,USD,0.0,Hourly
20bf6e77-15c6-424f-8dc2-aecf1f993ad3,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,68514.0,0.0,USD,0.0,Hourly
c2090d84-17db-48c9-902f-ca03aba8c5c2,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,68514.0,0.0,USD,0.0,Hourly
c3df5a46-bb53-482e-bba6-c78aed7716ac,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,77716.0,0.0,USD,0.0,Hourly
f44da9cf-edb4-4010-8bb1-8603a6c96cd5,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,77716.0,0.0,USD,0.0,Hourly
1137d4a7-bf4b-4141-a1f9-73bd88ff861e,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,78410.0,0.0,USD,0.0,Hourly
c9e3d16d-f562-43b6-98ae-fafc48031bd2,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,78410.0,0.0,USD,0.0,Hourly
31f91069-b4ed-4b22-9b3e-26aa831bddc0,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,81133.0,0.0,USD,0.0,Hourly
ebf7471d-cd6d-4bb4-a80b-bab78313a49e,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,81133.0,0.0,USD,0.0,Hourly
366f4a6c-a47c-4bc5-907b-0e15989fb750,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,93246.0,0.0,USD,0.0,Hourly
ec52ce10-32f4-41de-a227-567e5813b380,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,93246.0,0.0,USD,0.0,Hourly
0fd69467-04d1-43ce-946f-6938b377e67c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,106141.0,0.0,USD,0.0,Hourly
aac9bea2-b616-4b47-b855-0e2be7b3faf4,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,106141.0,0.0,USD,0.0,Hourly
22228c42-b1b4-4462-9578-dd4572199cab,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,135395.0,0.0,USD,5.152,Hourly
f047fa02-84da-4b06-8dc6-4b9edec121c7,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,135395.0,0.0,USD,5.152,Hourly
9b99f11d-e17b-4108-bbba-a972b0e36e11,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,140566.0,0.0,USD,5.349,Hourly
bc98619f-aa19-4309-8e7b-2c95f300cb47,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,140566.0,0.0,USD,5.349,Hourly
3b0f3b05-df29-474f-b534-eb7c0b84c983,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,266652.0,0.0,USD,0.0,Hourly
992ff396-8024-409c-aa6c-ec2c1e3bcaa8,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,266652.0,0.0,USD,0.0,Hourly
933e6523-d8b3-4b76-8911-532e2665831c,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,279547.0,0.0,USD,0.0,Hourly
bdc93183-a186-4d49-97a6-bbbe7f1a8e38,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,279547.0,0.0,USD,0.0,Hourly
8781bf2d-5851-422f-9ac8-1a14a27c97d5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,349840.0,0.0,USD,13.312,Hourly
abdbd7cd-74c8-44d6-9963-9bb02c37cc1e,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,349840.0,0.0,USD,13.312,Hourly
26b66a17-a629-4007-9024-356e30bf976e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,355011.0,0.0,USD,13.509,Hourly
c74a625e-eb8d-46d4-8b27-baf47205e70d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,355011.0,0.0,USD,13.509,Hourly
ba09ce14-5585-4f94-8f85-8daaa94edec3,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,695542.0,0.0,USD,0.0,Hourly
ed699f70-f6c0-491c-a381-9b22917e4583,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,695542.0,0.0,USD,0.0,Hourly
55121a5a-17b9-416e-baa3-7805d128863f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,708436.0,0.0,USD,0.0,Hourly
8bbbb349-669c-4289-b68c-c27163168bbf,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,708436.0,0.0,USD,0.0,Hourly
015e090e-34e1-48ec-997e-153ff53f0eae,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.69,Hourly
155151b2-25d3-432b-ac94-178a2a48f767,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.56,Hourly
54c6cdf6-cb6c-47db-af77-a8a355804424,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.641,Hourly
56a6425c-8e96-46f8-b83a-20ca24b7ac44,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.593,Hourly
5b35037d-b3ac-4782-b576-5cc35ab8013c,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.24,Hourly
a88b1462-7d11-4de6-886a-d1b032d0cd09,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.24,Hourly
b72899a4-2949-475e-9ab1-6893b2de4b89,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.641,Hourly
c8e83a69-a5ca-4558-bd7a-2149e080e345,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.593,Hourly
