ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
129e0671-783e-45f0-8283-bb407b09ed02,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,105081.0,0.0,USD,3.9985,Hourly
1993b9b0-f6e8-45e1-8933-9f296925449a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,105081.0,0.0,USD,3.9985,Hourly
3a97dfa5-13b0-4154-bc86-3828734d7df0,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,201504.0,0.0,USD,0.0,Hourly
e62fa847-d629-492c-a437-871fb9528228,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,201504.0,0.0,USD,0.0,Hourly
3a16743b-7f8e-4eb1-aac6-6f3ef6688404,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,209448.0,0.0,USD,0.0,Hourly
93108811-99bd-486f-bc79-4fbd7e1c5711,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,209448.0,0.0,USD,0.0,Hourly
16aa630a-3bbb-4076-b938-2f41b215548a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
5791825c-48e8-4805-93d5-c7f9d6cc5c5a,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
058aa728-3ef4-47a1-ad0c-a0940ca3274d,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,238898.0,0.0,USD,9.09,Hourly
6845d164-0e1a-4d1c-a56e-582aa099aacb,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,238898.0,0.0,USD,9.09,Hourly
9da813ad-2fc4-4ab7-b71f-40b1d70f6056,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
b06a9e01-dd26-457b-a6f0-ab8b65053332,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
79f4d188-df26-4462-a795-ca958ea1aacc,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,477092.0,0.0,USD,0.0,Hourly
a7a9b7da-121e-45fa-80da-584bb1aeec6f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,477092.0,0.0,USD,0.0,Hourly
2748c310-773e-4e81-a278-98fbce00c522,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.8444,Hourly
31ae50de-ae1c-4d65-bd01-9811224d524c,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.5484,Hourly
7c1cc0f9-3b44-4dc9-9bf0-747559c6e483,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.5484,Hourly
9b0b2643-24d8-428c-ae68-14d697168f35,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8444,Hourly
9feb8bc7-fe9f-42e7-a020-2681766e3c04,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.6444,Hourly
a4dcc687-8a6c-4eb9-859a-2b92260da0e7,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.6444,Hourly
d3fcff00-dee3-4f1b-a335-099cdef7dc37,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.8444,Hourly
f77c89ee-893c-4076-a48b-ff74f0075763,m4.10xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8444,Hourly
16c3e8a9-8ba7-4928-9ca9-1d774d2aafad,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.583,Hourly
227f6892-7efe-47ce-89d4-9b6ef865bd0e,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
430852a9-4b2b-4f0e-b15d-b7058f6b13da,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.583,Hourly
7189ae43-d660-4ee1-956c-dcea4f437bba,m4.10xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
7801b2ef-9ffe-4435-80d9-75ea8f57a46b,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
9df27302-7bbb-4838-8c6f-993afadce76d,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.383,Hourly
a3abce44-ee67-43a2-92dc-94148a3d7984,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.383,Hourly
f1410088-a888-42b5-83f1-226e8485b2c8,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
0ebc514d-b39f-4c95-92a2-056c8310e362,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
d613ec2d-cc0f-432a-9ab7-49a23d05f22e,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
38564f6f-9bb7-4f92-b6a7-64cabbda45cc,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15330.0,0.0,USD,1.75,Hourly
56e572b7-4e28-44bc-895a-23f3ea37fe35,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15330.0,0.0,USD,1.75,Hourly
b2b21584-42be-4814-9492-ac8335be6377,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16421.0,0.0,USD,1.8745,Hourly
c463998a-ffe5-4d2e-af6e-812ec6deac81,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16421.0,0.0,USD,1.8745,Hourly
7f2ca996-ca52-45a2-9644-b5a8ce8a1059,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19504.0,0.0,USD,2.2265,Hourly
e281ae96-f9db-4e0b-ab85-4916b8621430,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19504.0,0.0,USD,2.2265,Hourly
76a95037-dc3e-4ef6-8b2a-b05cd297634c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
e6a1f327-3571-4c25-9291-95a2286b93ac,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
0b6be3db-597b-449f-993e-db723235b054,m4.10xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30369.0,0.0,USD,0.0,Hourly
657834ef-da45-491e-8d1f-9e39b4c0052d,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30369.0,0.0,USD,0.0,Hourly
dd774781-1012-4b1a-a80d-ccf5d3786455,m4.10xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32507.0,0.0,USD,0.0,Hourly
ed78aee3-e4c3-446b-9d31-f8a2c4a12126,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32507.0,0.0,USD,0.0,Hourly
50abad02-f6c9-4aca-bf9c-b1881eb2bdf3,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,36354.0,0.0,USD,4.15,Hourly
6d3c962f-c03e-4b55-b103-6c5c50e5b7f3,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,36354.0,0.0,USD,4.15,Hourly
1b050f1c-7bd3-4c67-abb9-772e7722d357,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,37445.0,0.0,USD,4.2745,Hourly
34a87f36-35d9-4b41-aa4c-9f6698655b7f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,37445.0,0.0,USD,4.2745,Hourly
7d9016e9-9dea-4572-8661-edcbb464db4e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38674.0,0.0,USD,0.0,Hourly
f6e63174-1df6-47e3-83de-6fa4e14de91b,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38674.0,0.0,USD,0.0,Hourly
63eedcc9-6013-4001-9ce7-417aa5434aee,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,72417.0,0.0,USD,0.0,Hourly
af9ac75e-d367-4fd8-a6fd-65691cc6c1e6,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,72417.0,0.0,USD,0.0,Hourly
02c51316-e412-4ba5-bd35-39cc6728da44,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,74555.0,0.0,USD,0.0,Hourly
2e522b56-5347-40e4-8b6c-4ef2183f6b22,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,74555.0,0.0,USD,0.0,Hourly
48ef7110-66c5-4e9c-ba08-8a8ba831ab6c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
cd3df4a2-000c-41b2-a512-e4511025eb76,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,80285.0,0.0,USD,9.165,Hourly
00833607-3b93-48ac-944f-0b9f6a325d2e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82121.0,0.0,USD,9.3745,Hourly
9f6729a8-5933-4654-bbf6-bb654c89f308,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82121.0,0.0,USD,9.3745,Hourly
bfb4846d-15fc-4fd3-8cf1-5e1fc3f1baeb,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,160310.0,0.0,USD,0.0,Hourly
f5564958-8892-42f0-9cf2-3302abd51bd1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,160310.0,0.0,USD,0.0,Hourly
a77f58a1-e9e2-4c19-9cd3-adc2eb4fbe76,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,163907.0,0.0,USD,0.0,Hourly
e6312878-d94b-47be-b21b-1932109d3550,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,163907.0,0.0,USD,0.0,Hourly
01222231-79b9-4273-95db-937a8ed829ee,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4656,Hourly
14444b21-864e-4a18-a000-fc1d2e6571c4,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1416,Hourly
2c1bd205-f8a3-4cee-9436-be730be010c4,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2656,Hourly
2d3ff24f-7d61-46b7-a524-54f87fa4f379,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2656,Hourly
5d0f6b87-14b6-47c0-867b-bea953077009,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.4656,Hourly
782d4b79-c748-4080-84d0-2e9dd46f4ac9,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4986,Hourly
9b1b4ef5-dc63-4ad5-8505-567eacad9044,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4656,Hourly
9dfea66b-e328-4795-9685-273f25fe9a08,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5956,Hourly
bdd0b160-79b8-4079-869c-c2b63ac0f1f2,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.4656,Hourly
c708ab10-5eb5-4a43-9dcf-305a07fd53fc,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1416,Hourly
d5886004-b7a3-44a3-b3e5-94dee3ac57d4,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5956,Hourly
f4daa516-6a98-4aad-82d4-3ea285a7bc06,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4986,Hourly
1d7da690-d160-41d5-a3d8-278a3ba77f7e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9504,Hourly
206f1ba4-d064-40c3-84d1-b964f053be4c,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2744,Hourly
26cb3c5a-58d1-4c0a-9f09-12593be30824,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4044,Hourly
2e2b1108-55f1-4b27-ac93-f9f288b62402,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2744,Hourly
340f4f27-7a1b-44d4-9370-76031813fb87,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4044,Hourly
66080596-c349-4864-a2b2-d2f20f4b5ab8,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.2744,Hourly
72ab5df4-c0ab-4ec0-8f2b-3664c1d10413,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.2744,Hourly
82b48607-443a-40ea-8271-1f2beddacdbd,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0744,Hourly
a18e1a91-deb7-4b1a-b0d4-7397f679d770,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3074,Hourly
b56d7ac1-ee3f-410c-a0a8-5ad58b7bc9a0,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0744,Hourly
c663303e-9234-4a68-8376-4a9e39543796,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9504,Hourly
ec774fd7-607e-401a-9ae1-1914231a458e,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3074,Hourly
399c9990-62fb-4101-8396-1f20274eff3f,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,15505.0,0.0,USD,0.59,Hourly
78365dd0-f3c2-4e79-9f69-bdc5fccfd5c8,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15505.0,0.0,USD,0.72,Hourly
bfed586f-973d-49ac-9ccc-988e2c8dc638,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15505.0,0.0,USD,0.72,Hourly
c934ea75-820e-4834-b586-dac38ee475cd,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15505.0,0.0,USD,0.59,Hourly
3a59396c-398d-4a16-9059-2415df1e2003,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15857.0,0.0,USD,0.603,Hourly
a631b312-87c6-4716-8368-b7be16d85409,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15857.0,0.0,USD,0.603,Hourly
402b9f9c-41ee-45fa-8ed3-68c94a975872,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17831.0,0.0,USD,0.6785,Hourly
6bbe1084-76a6-428a-ab73-bcfe1ff7cb65,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,17831.0,0.0,USD,0.8085,Hourly
c387c0c3-5c5e-4d98-a10d-a4a0ac0bb1c7,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17831.0,0.0,USD,0.8085,Hourly
ef1aa073-4ac7-475a-8b83-f166a1d010c3,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,17831.0,0.0,USD,0.6785,Hourly
a32f35a7-8677-4b96-b01d-857a71aee6ef,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18183.0,0.0,USD,0.6915,Hourly
db0825cd-2763-4024-aa5f-e7fd3c5ababb,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,18183.0,0.0,USD,0.6915,Hourly
53260b9e-ac8f-4f8c-9ae5-48225ba7043d,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,24388.0,0.0,USD,0.928,Hourly
62bd40e2-693e-4dfe-997b-e516136af095,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,24388.0,0.0,USD,0.928,Hourly
050465ec-8695-49c2-ad1c-fe7d10862eca,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,26714.0,0.0,USD,1.0165,Hourly
0836d110-e2a4-46f5-92f9-72b8d290f0c5,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,26714.0,0.0,USD,1.0165,Hourly
53e0489d-603d-4d66-9d79-895a04977034,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29149.0,0.0,USD,0.0,Hourly
8a11e30a-f4f5-47b7-a444-1bc52f4ddd61,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,29149.0,0.0,USD,0.0,Hourly
a834f79c-6cea-48f9-83a2-60fbe75cca85,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,29843.0,0.0,USD,0.0,Hourly
d4c4044c-e40b-42a1-9729-9dc0a3482b0e,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,29843.0,0.0,USD,0.0,Hourly
52e6c9f4-319e-46e1-92ce-59a7ba1839d1,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,32566.0,0.0,USD,0.0,Hourly
5918780c-2d1c-423e-8fd1-4b9a8782b2fc,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,32566.0,0.0,USD,0.0,Hourly
b4d37d4b-3e3a-4ace-9c1b-eefd5dd8600d,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,34949.0,0.0,USD,0.0,Hourly
bdb32392-3314-467e-af77-144743e12d89,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,34949.0,0.0,USD,0.0,Hourly
2843da72-dc8d-4f47-8556-c2852a37e4ca,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,35643.0,0.0,USD,0.0,Hourly
7e39b7cf-fc6c-4e5c-9f15-213429c863ad,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,35643.0,0.0,USD,0.0,Hourly
739bcbc6-e13c-4b3f-a9d1-91282281ca5a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,38365.0,0.0,USD,0.0,Hourly
92d26ae7-aff9-482e-a383-7bd5b5a0c3c0,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38365.0,0.0,USD,0.0,Hourly
50b8f919-99c8-4f65-b453-05737f1acc14,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,46915.0,0.0,USD,0.0,Hourly
7dc2df06-50c0-4e79-80ab-0bbcef45bc38,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,46915.0,0.0,USD,0.0,Hourly
3e45b77b-4e1b-472b-b65a-80b9505a3b54,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,52714.0,0.0,USD,0.0,Hourly
c6b80e96-a717-40a2-9cd0-3b69f27a5f6b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,52714.0,0.0,USD,0.0,Hourly
21af1776-a4b9-4e53-8a04-3c033431d104,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,78577.0,0.0,USD,2.99,Hourly
b41a2467-05ce-404e-aa4a-4dfc1bd94ffc,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,78577.0,0.0,USD,2.99,Hourly
432101b4-74af-4897-bb7e-baf52b0d8a3e,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,80903.0,0.0,USD,3.0785,Hourly
ce0589eb-fe09-4c74-bab3-c27fea17e7c0,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,80903.0,0.0,USD,3.0785,Hourly
8ea0f951-18ef-4188-9ef2-28a0aa8c6756,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,155293.0,0.0,USD,0.0,Hourly
916cbbd8-a245-4fce-b0f5-f87e9fd2ba89,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,155293.0,0.0,USD,0.0,Hourly
845d7570-bb8a-45ff-a6bf-56893e815c2e,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,161093.0,0.0,USD,0.0,Hourly
b3560cf2-2749-4254-a5af-1be4008ea799,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,161093.0,0.0,USD,0.0,Hourly
871a151a-4bf4-4789-88f2-5a7a65b7f671,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,212605.0,0.0,USD,8.09,Hourly
c37e4a5e-48f9-4a41-a852-3c0dcd826fcb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,212605.0,0.0,USD,8.09,Hourly
13e634cc-7275-410d-95f9-f2fbd547af6e,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,214931.0,0.0,USD,8.1785,Hourly
3bd65991-7ed6-4c75-b852-c12ec46dbd52,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,214931.0,0.0,USD,8.1785,Hourly
b17827a6-fa1a-4b45-bd39-935a4b6011f5,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,423349.0,0.0,USD,0.0,Hourly
c9f0b384-a938-410d-a369-4f12db57c783,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,423349.0,0.0,USD,0.0,Hourly
0bad9af0-c6ff-48ff-b6c7-a30b1f63adbe,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,429149.0,0.0,USD,0.0,Hourly
4548e150-435e-4f89-b52b-12308f34691a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,429149.0,0.0,USD,0.0,Hourly
06d88dfe-7585-47db-b35c-5a0615b3e9f0,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0374,Hourly
2576ea42-0a23-445a-8b73-804e8fc47536,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.0044,Hourly
2ceb6e2c-1fac-44ba-9adb-0e31fdfb8f7e,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0374,Hourly
4b35c8c6-0c42-415d-acfc-4ad6f1cb2865,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.0044,Hourly
6ce0be03-5788-41c0-a629-3425e58fe6d0,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6804,Hourly
9603b545-bbec-46ab-a115-a91789937d21,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8044,Hourly
a1fd609b-7879-4c11-a258-9f2786e0805d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1344,Hourly
