ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
41aca359-2e8e-47e2-ba00-f5795dacd6b5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.773,Hourly
5976b346-3c3b-4c8d-9c4b-c6194fb5c6a2,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.306,Hourly
60fef804-66f5-49c0-8947-cd0e0abd4043,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.333,Hourly
62bcc25d-7c54-400d-ac05-1e8392db94f5,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.728,Hourly
6e2a039e-7080-44f0-bf0d-ab8587775b61,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
9419cf86-180a-4374-b210-6749b3791ce3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.753,Hourly
ad151a30-7058-464b-bdb9-ec26719b59cc,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
b0e60d13-aeac-4e36-b602-38371c21aa24,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.748,Hourly
c394bb86-23f8-46da-ba70-dabcfadbb869,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.281,Hourly
de0b642c-449d-4bcd-9ff9-1764bd90afa3,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.34,Hourly
40b2c347-98fd-4585-bc4b-0d7287f2226e,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.179,Hourly
f974c644-1882-4444-9c45-780805a5e956,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.119,Hourly
09bd2767-0163-4a5d-ba53-6fcde1615e31,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1146.0,0.0,USD,0.191,Hourly
44800340-b6bc-4232-8be4-5f0d50d36cf6,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1146.0,0.0,USD,0.131,Hourly
42dc264e-4fe1-4a3c-a5a8-2b2923c65cf8,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.196,Hourly
794e019a-17eb-4c25-a03f-d21a6b74e3b3,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.136,Hourly
1a75ed0b-0751-4050-a9ca-cab5f6e54156,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1218.0,0.0,USD,0.132,Hourly
4ea290b3-8591-4edd-977c-2d0539c94696,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.209,Hourly
f493b0a2-76f0-44ff-ad57-aca72acb7b69,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.149,Hourly
218c9689-3583-45b2-bd7d-7220e380f7d0,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1322.0,0.0,USD,0.144,Hourly
4e7af921-c63e-4364-901d-4a04f7871d4b,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1330.0,0.0,USD,0.152,Hourly
9f50e270-a7e4-4f55-84de-dd10b5c41200,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1365.0,0.0,USD,0.149,Hourly
c87f1be4-f72e-43f1-9f89-9dc10d87be81,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1433.0,0.0,USD,0.164,Hourly
44b4ca45-bed9-4dbe-b583-6d748895068e,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1484.0,0.0,USD,0.162,Hourly
cf7dcc3c-e300-484c-9ab2-2b6c1b3a24dd,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1485.0,0.0,USD,0.17,Hourly
8c829cc4-c64a-4953-b190-b466ecd30cbb,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1604.0,0.0,USD,0.183,Hourly
93323f63-6093-4ae0-b4c8-1613eff141e8,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2042.0,0.0,USD,0.0,Hourly
f08a64fe-de4d-4a98-9933-33ec2fc3c956,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2247.0,0.0,USD,0.0,Hourly
c1babb00-1c4d-450f-98ff-7182e9124b1f,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2330.0,0.0,USD,0.0,Hourly
fbcc456d-62f5-44bb-a68f-40297b0b1de7,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2332.0,0.0,USD,0.0,Hourly
a878cd84-d28a-47fe-8c77-a508163d2382,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2537.0,0.0,USD,0.0,Hourly
8e6714f3-2f70-45c6-9752-4431c4094222,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2563.0,0.0,USD,0.0,Hourly
d73b5239-2295-45a9-bc67-9302a1fe9eff,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2568.0,0.0,USD,0.0,Hourly
d288b49b-9587-435d-9de1-8e8561a23838,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2618.0,0.0,USD,0.0,Hourly
2d37dd19-6790-4df8-8622-cb8e6ff84e10,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2620.0,0.0,USD,0.0,Hourly
095bdbcf-0a8a-435f-aeb2-fc957ad600d0,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2772.0,0.0,USD,0.0,Hourly
3613e5af-b59f-40a6-adb2-8096814d89d8,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2821.0,0.0,USD,0.0,Hourly
553ba83b-d163-495a-8cd9-f387a238f6a4,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2853.0,0.0,USD,0.0,Hourly
f59ef86e-accb-48fc-9236-5f61694ee11c,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2856.0,0.0,USD,0.0,Hourly
3726cd77-cd1a-4421-bfb0-2fe14b05aa3a,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2922.0,0.0,USD,0.0,Hourly
18d9ac06-ff69-443e-8188-2d0e6d7e6431,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3089.0,0.0,USD,0.0,Hourly
e8157ade-1305-482f-aafd-48537e6f6e73,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3136.0,0.0,USD,0.358,Hourly
aec410a4-e3f8-4345-83f6-7166d409d5e8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3155.0,0.0,USD,0.0,Hourly
b8bb4dec-8262-4c64-af52-930f7b273719,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3239.0,0.0,USD,0.37,Hourly
557800d2-f1cd-431b-8f72-c43821b4cdcb,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3291.0,0.0,USD,0.376,Hourly
10c7df0f-a1d2-46a0-87a3-c5085af76215,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3410.0,0.0,USD,0.389,Hourly
998dc164-9355-4b42-ac16-cdeaafd8e758,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6231.0,0.0,USD,0.0,Hourly
847f3e54-1d16-4079-a9de-9e98e6997297,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6433.0,0.0,USD,0.0,Hourly
90a9fb58-cbb2-410b-89cc-26b5f0a49b3f,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6535.0,0.0,USD,0.0,Hourly
fc2c4d65-cee5-4bea-b9ee-0f577cadb642,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6768.0,0.0,USD,0.0,Hourly
5b27c022-66d6-43c3-9f0b-2d676bbec906,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7604.0,0.0,USD,0.868,Hourly
f8bb2df3-f67c-4739-8d69-361395a755b6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7707.0,0.0,USD,0.88,Hourly
a0495dd9-6a4a-48a5-9e32-2cf19175cbfb,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7759.0,0.0,USD,0.886,Hourly
5fdb539a-9b92-4492-aaa0-a583a25d7ca9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7878.0,0.0,USD,0.899,Hourly
478b84ba-1a82-48e0-a23f-73438060bace,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15166.0,0.0,USD,0.0,Hourly
74733e65-2d9b-44f7-94fb-699de49ebf6f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15369.0,0.0,USD,0.0,Hourly
575d3aea-64a1-497e-8c12-ccd4dc48d4c7,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15470.0,0.0,USD,0.0,Hourly
37767686-aec3-4284-acc0-d579dc80b234,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15703.0,0.0,USD,0.0,Hourly
09bb1331-fb8f-48fc-a193-e1575e22f0af,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.888,Hourly
18cc0e0b-f9f5-4088-a771-a00d16f7c475,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.888,Hourly
2510caf0-68e7-49b9-8cc0-263d6634adba,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
31b8e9b4-3153-4ef6-b653-14eacc68ce0c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.908,Hourly
a3d41cae-d120-466a-88e1-9f04344c9e48,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.479,Hourly
cc925c61-289b-4c33-8c9e-96320bdb92a3,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.868,Hourly
ceaa56db-b336-461d-b6af-a28ac204e0ed,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
dafbf7b0-2cf5-4ea9-a839-b69d85376f86,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
30b3a9e7-4298-4823-9528-a91f206d954b,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.841,Hourly
4945dea6-6d62-465a-bafb-aeb83f7e2fbe,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.859,Hourly
59c487c5-c7b1-44f2-87b9-d2e5c97cecb6,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.861,Hourly
812be510-b86a-4bff-acde-ef23aa44e487,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
975b3e9f-ab97-4e74-8ce5-1dd1ffd9172b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.45,Hourly
a1d10abe-bc92-4019-aa71-dc37c0ec655c,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
d5814079-7c2d-43ef-b3a9-35a5aa988234,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.879,Hourly
de8e08de-41a1-40eb-afa4-f50b9e0a65f2,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
c87584d6-744f-4ce0-b2b1-f85ce4ab9716,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4582.0,0.0,USD,0.174,Hourly
4ab5f145-f5dd-45eb-9da5-089e9b84d78a,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4798.0,0.0,USD,0.183,Hourly
abccb518-d00a-4726-854d-62d51eeea894,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4896.0,0.0,USD,0.186,Hourly
de1c9af9-60a5-4c7d-b58d-2c2bb722a8d3,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5144.0,0.0,USD,0.196,Hourly
79e7975c-2ef1-4709-a851-f63ea1dbe5f0,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5515.0,0.0,USD,0.21,Hourly
fe92676f-de9b-48e5-b90d-fcfbeda4a52e,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5731.0,0.0,USD,0.218,Hourly
7c91bb2e-882b-4bfc-8a14-b9c66d5d2fe7,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5829.0,0.0,USD,0.222,Hourly
4390af6a-f685-4268-b066-96044ae7f648,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6077.0,0.0,USD,0.231,Hourly
62eef712-0cd3-4759-b325-bf903b2fb507,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8904.0,0.0,USD,0.0,Hourly
74906d76-169f-4ad8-b233-979682b9c93d,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9311.0,0.0,USD,0.0,Hourly
cf145431-9eec-4497-ad3a-d5044426bde2,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9693.0,0.0,USD,0.0,Hourly
d70549b7-d70e-47c7-86d2-c02dc92ef53f,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,10179.0,0.0,USD,0.0,Hourly
b6066b71-09b7-4127-805d-bd68e8e17203,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10770.0,0.0,USD,0.0,Hourly
69d79d6e-2bee-490d-b762-4e61af124c03,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10880.0,0.0,USD,0.414,Hourly
ce00fd37-2055-410c-972b-0325d71f7d6e,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11095.0,0.0,USD,0.422,Hourly
9410830f-4ba1-4ed7-8c06-9774f913a171,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11177.0,0.0,USD,0.0,Hourly
6c0da430-a253-4ce5-9a81-840212744349,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11203.0,0.0,USD,0.426,Hourly
a7d29fdc-a933-4420-8d94-3bd9a06edd01,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11451.0,0.0,USD,0.436,Hourly
ce8d8cf5-fab5-49c5-b608-0bdeef515355,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11559.0,0.0,USD,0.0,Hourly
c98b6119-d4c9-4b3c-9e82-43e86645374c,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,12044.0,0.0,USD,0.0,Hourly
c630b71d-9ecd-48ca-88dc-b1b21ea77437,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21501.0,0.0,USD,0.0,Hourly
d60cfef8-bbd1-4eb4-8d44-595f33cf2b84,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21906.0,0.0,USD,0.0,Hourly
a4cde9f6-ba03-4732-98f0-fae84fb36711,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,22307.0,0.0,USD,0.0,Hourly
021f9fdd-0868-4c8b-abed-1ca5f1fe2f3c,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,22793.0,0.0,USD,0.0,Hourly
d1a60bbf-2bf5-4827-b698-a706d06e7a58,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24292.0,0.0,USD,0.924,Hourly
43a5cb9a-04fe-4f53-b593-9fa8ceba9101,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24508.0,0.0,USD,0.933,Hourly
8c7c8dbf-e9fa-4fe3-bbd5-7bdbd0f378ad,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24606.0,0.0,USD,0.936,Hourly
600ed67d-78e5-4fed-9d81-d30ccdf5534a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24854.0,0.0,USD,0.946,Hourly
cc0150de-01d9-48c1-944d-e335148db675,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,48324.0,0.0,USD,0.0,Hourly
3a13ddec-ba2c-4ae4-ac4b-235ae8129f3e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48731.0,0.0,USD,0.0,Hourly
29a3d2a6-92db-4eef-9fbf-87c32d7cb505,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,49113.0,0.0,USD,0.0,Hourly
48e86f4c-cf74-4a2a-9496-9dde2a6f4255,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49599.0,0.0,USD,0.0,Hourly
5dee49d1-d536-43fd-b025-8809ef14fd24,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.949,Hourly
6fbbfffd-92bd-473e-b8cc-379b7c0f0dbe,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
7b7112af-f978-478b-8b41-24152c688203,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.497,Hourly
8797c27a-3d2c-43fd-a98b-169279d81b9e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.997,Hourly
ce7d36e7-fbad-4c33-8a00-890c36259ad4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.969,Hourly
d32e4820-00b8-4fe5-8b84-cf5ff85dc7cd,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.54,Hourly
d957b3ee-3559-45ae-8ba6-4ef01aa30907,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.977,Hourly
f19cde49-039e-4ca7-a14a-0af0b247bc75,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.568,Hourly
03110490-b4fa-4cd7-9012-8ea2f3c77371,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.957,Hourly
1a802f5e-ca2a-454d-aea0-d7bfdfee9760,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.432,Hourly
1b39e503-d8f7-4b54-b7f0-3f32903348be,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.503,Hourly
2d7a3303-5f37-4ed3-be1a-8e415caae9cd,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.937,Hourly
4573752c-ea19-459f-bb1c-9f259d322ab7,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.457,Hourly
75315289-53e6-4687-b2de-c0d30d477709,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.457,Hourly
9675e316-006a-4b91-bf13-a174702d6374,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.528,Hourly
e1cac814-6319-45c4-b8af-c67ff3f27059,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.932,Hourly
e3caf7b5-2ce2-4585-a53a-8ea7fb7131cf,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.912,Hourly
20246b46-a851-45da-888d-be8cb5bf50da,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.211,Hourly
3d7bb3b1-831a-4131-aea2-9d68484eaf8e,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1952.0,0.0,USD,0.223,Hourly
a2500563-2caa-4af5-93c5-b96f92b6c382,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1995.0,0.0,USD,0.228,Hourly
1eba7e2e-7a85-496d-baa9-3353a88b8164,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2114.0,0.0,USD,0.241,Hourly
8de75be8-be1e-4c9d-86cd-60b9bf4e26dc,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2159.0,0.0,USD,0.246,Hourly
9cb9c94b-7b7d-4558-88a0-c222e8ebd8a4,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2263.0,0.0,USD,0.258,Hourly
81b6b7e5-f48b-4d20-b88f-13f49a69730d,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2306.0,0.0,USD,0.263,Hourly
253dbaa5-60b3-4f8e-8871-baf3e099c0ff,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2425.0,0.0,USD,0.277,Hourly
b77af4d1-307b-4ea7-ae5e-21d83a7d0a4f,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3654.0,0.0,USD,0.0,Hourly
ddb24fe4-d664-4b02-9aa4-d9e9bbe0aa94,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3858.0,0.0,USD,0.0,Hourly
1f216bfd-ea39-4116-a330-08d76cdee6fb,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3942.0,0.0,USD,0.0,Hourly
34908f72-e396-4755-960a-59e83e8aec8d,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3942.0,0.0,USD,0.45,Hourly
8f1e8f7b-25c0-4bf1-b5e7-a477b388fc7d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4045.0,0.0,USD,0.462,Hourly
796cd466-50fb-4c46-9ea8-1e2b242212c6,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4097.0,0.0,USD,0.468,Hourly
1c2fb521-a229-4776-887d-db12b1ecf278,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,4175.0,0.0,USD,0.0,Hourly
965a4a7b-aa57-4deb-9558-8d7cbd2f003d,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4216.0,0.0,USD,0.481,Hourly
ee35fdaa-cefa-485b-a8af-9b2dcedfae36,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4276.0,0.0,USD,0.0,Hourly
adc39d19-5a4e-4ae9-988d-be44015e025b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4480.0,0.0,USD,0.0,Hourly
a9c1c5d5-4fa7-4c3e-abfe-d7fd08c9acb6,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4564.0,0.0,USD,0.0,Hourly
6ebc6b32-64ce-44bc-bce5-17f26fba4787,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4797.0,0.0,USD,0.0,Hourly
6703159b-3a41-4f57-a7ce-93daff45057f,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7843.0,0.0,USD,0.0,Hourly
b426822f-b1d6-474b-b171-eba5f58ba92f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8045.0,0.0,USD,0.0,Hourly
776235b6-2eab-4e31-987b-a869066bddec,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8147.0,0.0,USD,0.0,Hourly
003d13a1-4472-4911-a44f-76e902554355,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8380.0,0.0,USD,0.0,Hourly
ce278f51-f09f-4c3d-88ca-6c87e03ad242,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8418.0,0.0,USD,0.961,Hourly
e8f1cdc8-f991-40ef-a722-382c5f007c16,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8522.0,0.0,USD,0.973,Hourly
b3e6dd0b-9235-4623-ad5b-ffc34cdd21f4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8565.0,0.0,USD,0.978,Hourly
541d2b66-c192-4cd0-9e60-ba31b30d1d69,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8684.0,0.0,USD,0.991,Hourly
52ba0484-6981-45d3-adc1-18b05a284f8b,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16794.0,0.0,USD,0.0,Hourly
