ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc75f5f9-f6e9-49d1-ae2c-50e0d0dfcf45,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3646.0,0.0,USD,0.416,Hourly
fb0915e8-acdb-456b-85fc-77f28f06088c,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
9a6b229a-f933-4f5e-acaa-e4970f4e8780,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3710.0,0.0,USD,0.424,Hourly
e54aaf8e-c9f3-4efe-a2b1-35950b1ee88a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
4842655a-3a72-44ad-903d-673e056063f3,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7074.0,0.0,USD,0.0,Hourly
2a21a258-639b-48c3-b4ef-c5c769dcf5ea,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7203.0,0.0,USD,0.0,Hourly
beb2b8e4-7a8e-4290-a0ba-be9c799bbc08,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7263.0,0.0,USD,0.0,Hourly
0a2cce57-4d8d-4d27-9054-b917848cbec7,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7391.0,0.0,USD,0.0,Hourly
98c120ae-5ce7-4557-8929-a79cce8a2993,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8018.0,0.0,USD,0.915,Hourly
f0d3c399-bd60-401d-87f7-d29ba9937e2b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8082.0,0.0,USD,0.923,Hourly
c144e165-75af-49aa-827c-a3b637da3223,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8114.0,0.0,USD,0.926,Hourly
10d90f5f-487e-4c2d-8ffa-a8e7eb3c0df6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8178.0,0.0,USD,0.934,Hourly
7b2c0f85-4850-485f-a5aa-dd91977c2cb0,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16010.0,0.0,USD,0.0,Hourly
8223d715-d931-4cdc-81f1-8426cdaa55c6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16138.0,0.0,USD,0.0,Hourly
e63c2a7d-fbcd-48b5-b852-34452e0b2205,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16198.0,0.0,USD,0.0,Hourly
784d0a04-bfee-4022-9fff-4025a69425fd,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16327.0,0.0,USD,0.0,Hourly
0e0ebe47-453a-4e68-af46-cbb90ccf1cd6,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.201,Hourly
28faca99-7ac7-4caf-a1ff-7bc5f455b105,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.606,Hourly
2cf9a068-3a32-4fee-9bca-4bb2d3e9045f,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
477978c6-2657-401d-ae64-dbaf2bb86af5,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
4e7921ad-0f26-42d6-8462-e0dea274de74,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.187,Hourly
4f4603db-b7d1-4e2b-9573-2521157b8257,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
6f132963-624f-4251-a6c5-2061e812521f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
b8fbc94d-47f7-41f6-a0cd-55e1e5e712fe,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
d1555270-a815-45ed-b26e-80e9a2debc8a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.626,Hourly
e7ba66c4-a110-4963-9d1c-5db9bb837957,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
f2302fa7-ba4f-419e-914a-fb2b4b16cd9c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.641,Hourly
f89120ee-9696-47bf-b379-b090448f6812,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
20ad7388-3705-465e-bd3b-b83187ce0f7c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
27c39ff5-7f8d-407c-8aec-495cf32886fe,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.143,Hourly
2fd24d10-eece-483c-b329-c0d0dcdb99f2,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.59,Hourly
31e60804-e654-48cc-9d0e-2d182c33775f,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
6ac57f84-32fe-482b-9b2e-b3570b5a214c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
84f9147b-68f5-4036-beef-f382864bc579,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
a5be4f2a-327b-403d-8f14-fd860f5ddc0f,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
b1180760-c5c8-4a25-9046-a36549f13243,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.61,Hourly
b642f0ff-a281-4b17-866b-4b732ea51522,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
d6096d25-ecbd-4719-a523-2cd78a9b50b7,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
fb8e2649-5bb0-4329-b3d2-4d54288c9730,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.178,Hourly
fccad4bb-ada1-4e67-8d26-20ac6eb3b478,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.625,Hourly
46fb6a38-d843-4fbf-8d8c-03f47ecd9217,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1340.0,0.0,USD,0.111,Hourly
81f354c0-6c07-479b-ae34-e0ca17e35653,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1340.0,0.0,USD,0.051,Hourly
60b17438-0814-471b-b98b-24a4dc12c11d,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1533.0,0.0,USD,0.058,Hourly
70d916f7-9075-4123-ab7f-31df8c464926,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1533.0,0.0,USD,0.118,Hourly
6b582b4e-7ef2-4d49-ae04-c391f0ae18f7,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1541.0,0.0,USD,0.119,Hourly
d08dfc38-f335-4345-b30d-4390a7969120,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1541.0,0.0,USD,0.059,Hourly
311dbd16-81d3-476e-9bc9-81973328d51a,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1692.0,0.0,USD,0.064,Hourly
520125e6-561f-4a11-bf32-f374bf51c83e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1734.0,0.0,USD,0.126,Hourly
5a74b0b4-b28c-415f-9a14-f0892c731679,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1734.0,0.0,USD,0.066,Hourly
88b68a3c-259e-46f2-8dd7-47a5a3f95a03,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1885.0,0.0,USD,0.071,Hourly
e37bdb9a-7094-4b72-9e54-7578522a6d20,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1893.0,0.0,USD,0.072,Hourly
7a9fef8b-4819-48ef-a346-8512973a7e14,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2086.0,0.0,USD,0.079,Hourly
5b0130bd-ba15-4a16-b3da-0afff37343e9,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2227.0,0.0,USD,0.085,Hourly
049352b0-30bf-4c02-8a66-fb8992388b2e,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2419.0,0.0,USD,0.092,Hourly
010c6593-e918-49c3-975e-06e506bb2db4,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2426.0,0.0,USD,0.092,Hourly
54dace0e-4c61-44a5-be55-4b9b2ad0df02,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2520.0,0.0,USD,0.0,Hourly
fd56b6cf-862d-43f1-aa48-67035dbf8b19,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2619.0,0.0,USD,0.1,Hourly
3ae0a33e-d96c-4a46-883c-8e6caebab3f6,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2905.0,0.0,USD,0.0,Hourly
367ac805-d2d6-49a0-9822-93e36687a449,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3021.0,0.0,USD,0.0,Hourly
c2f37dd0-e8b6-4de8-8961-70e3a20ded14,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3214.0,0.0,USD,0.0,Hourly
d89c4130-6a12-48be-bdc4-065fe42f7239,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3406.0,0.0,USD,0.0,Hourly
30087377-c481-4684-b6ed-c6253d34b206,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3599.0,0.0,USD,0.0,Hourly
d8d9a595-1bb4-4282-8484-b2b855f798d8,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3715.0,0.0,USD,0.0,Hourly
3d2cb90d-853d-46de-b9e3-c9dd5ff1bd92,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4096.0,0.0,USD,0.0,Hourly
eb0e69eb-0686-4604-bcd4-cd1cc5966d15,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4100.0,0.0,USD,0.0,Hourly
4b297260-3ea9-434e-8bff-2505b2ebdf17,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4293.0,0.0,USD,0.0,Hourly
293156e6-350b-447d-a4d6-d2b281aa4ba8,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4481.0,0.0,USD,0.0,Hourly
d07a6cbf-4a82-44b7-ae84-9bf1cce572a6,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4598.0,0.0,USD,0.0,Hourly
1715c570-ca3c-476a-80fe-2b9adfe54ce2,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4678.0,0.0,USD,0.0,Hourly
984ef01f-7cf5-4ff1-9e1c-132701d7bb8a,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4791.0,0.0,USD,0.0,Hourly
be24ac4a-2c35-4548-9731-43a8fa6fef44,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4983.0,0.0,USD,0.0,Hourly
0bf53f05-1f6d-4bf9-af69-b76907f0af7d,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5176.0,0.0,USD,0.0,Hourly
662b6fba-4a00-42bd-aafa-06dedbec063d,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7646.0,0.0,USD,0.291,Hourly
edefc0e4-d3a5-47a4-b84f-c2e372381488,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7838.0,0.0,USD,0.298,Hourly
039be44f-3d72-45ca-9b37-2551a7e08701,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7845.0,0.0,USD,0.299,Hourly
8e13ed45-a0d0-40f4-9e83-ae2e0a3b6ed0,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8038.0,0.0,USD,0.306,Hourly
5ed55db8-c1b7-4f81-b89a-e3354e772115,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15131.0,0.0,USD,0.0,Hourly
4d0f332b-d1b4-4575-a4d1-b206784f7588,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15515.0,0.0,USD,0.0,Hourly
c0f65d96-62b7-4c5b-af40-98c87faeddc8,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15629.0,0.0,USD,0.0,Hourly
d07e7821-3294-412f-af06-0df2d1ea59b2,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16014.0,0.0,USD,0.0,Hourly
f5cd4eb4-770c-4d28-989a-e958b78af6c8,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21048.0,0.0,USD,0.801,Hourly
c139a9da-2347-48e7-988d-8fe2ed57a1cc,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21241.0,0.0,USD,0.808,Hourly
881e307b-197f-4968-9ee6-139b60ca16bd,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21248.0,0.0,USD,0.809,Hourly
c56c6ae3-8170-43fc-b0a6-014adb4e6392,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21440.0,0.0,USD,0.816,Hourly
4ee97bcd-ac49-43e5-9041-6fe9efafad20,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41936.0,0.0,USD,0.0,Hourly
8772ee22-2acd-443c-804c-49236a85d733,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42321.0,0.0,USD,0.0,Hourly
b7c8bd00-c516-4d98-a8fe-abd1975bdfb7,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42435.0,0.0,USD,0.0,Hourly
d6e58636-9412-4215-8ad2-69f3b1e0febc,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42819.0,0.0,USD,0.0,Hourly
1127e658-5482-431a-a2a3-c73b85a63469,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
2b9883c8-0988-497a-bb40-0639f0794abc,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.657,Hourly
48b9554e-2e63-484f-9b15-2a37ff0c719e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
604bcf81-673d-4fbb-a969-326e0c5d1d3a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
6e9e175f-4787-43ad-8f74-f63478db12a4,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
75872edc-319e-4682-9aba-a0a1408d4053,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.225,Hourly
83f8b794-35bc-4298-abf8-3efd50c9a301,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.691,Hourly
965c649a-c50f-41c4-a515-32a3386ea38a,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
9c171787-4b92-4cfe-a23e-c63dacd3602c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
9da77e7a-34fb-4cf1-af6e-dc1b56f93694,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.677,Hourly
be4c6074-4d92-40b1-8de3-fc0efad312f6,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
db303a58-e8f8-41aa-8d82-6c3ff1bff32c,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
00991005-3157-4c3a-8cbe-e42ebd2b1f53,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
1b44a874-e185-421d-a49f-e260fb2e5f50,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
3905936e-ce7c-4d50-93b4-a0385522fe44,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
7919e8cc-69b2-4375-a1ce-15ba316d64c1,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
84d5fc54-b699-46c9-8a0f-5e8b9ebaeb26,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.634,Hourly
8bbcad10-62ab-4a80-bb20-a6c1770c433c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.668,Hourly
9d02b0a7-ee60-4df3-b24c-3401d7e97492,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
9f09ca30-14ec-49f7-baf5-7b952d318054,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.654,Hourly
c23571cc-d7fa-43b3-8aab-93041e306dc2,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
c3600bd0-0909-41f3-806c-d5e66ad48204,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
f8c466a5-d899-4e90-9f53-e23e66cb8ac5,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.187,Hourly
fad20fd1-e084-420b-99a8-153e93d9c165,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
5a041fc7-1fef-4ad9-879d-7da8fde33ac8,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,642.0,0.0,USD,0.133,Hourly
dda74889-3581-49ba-bce9-c78a52c0a157,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,642.0,0.0,USD,0.073,Hourly
0a640adb-8c8d-4e4e-a2bb-7286c7d125d6,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.081,Hourly
ad59c81e-791a-4e1a-9dca-ba0cfc904749,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.141,Hourly
258d7ea0-ba11-4ef3-9ddc-f3c0a63dd41d,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,738.0,0.0,USD,0.084,Hourly
a52dd02f-b14f-4ce9-90e7-b115cd7ad352,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,738.0,0.0,USD,0.144,Hourly
1dd9f516-cb04-411e-ba3a-39375665b004,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,802.0,0.0,USD,0.152,Hourly
d64a1f86-4908-4ea7-bd8f-16aba65df146,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,802.0,0.0,USD,0.092,Hourly
0ab65d96-6995-4e40-8196-ac9b0a7c2d50,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,818.0,0.0,USD,0.086,Hourly
ffcc8a1e-4e6e-4474-a217-3a300274392e,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,882.0,0.0,USD,0.094,Hourly
59790814-d9a4-4f73-9c90-e38eb084c1f6,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,914.0,0.0,USD,0.097,Hourly
5f9d8711-dcd9-4c0e-9b04-026f25119dc7,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,937.0,0.0,USD,0.107,Hourly
03b6b744-cf03-4ecc-b788-f1d608828ef1,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,978.0,0.0,USD,0.105,Hourly
26cf70f9-01d6-4be0-beb3-8d9d82ec0d8c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1001.0,0.0,USD,0.114,Hourly
404d25e9-0e39-4624-bf1e-48860b05854c,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1033.0,0.0,USD,0.118,Hourly
2d11a433-db61-4c59-bddc-f7e171a4846f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1097.0,0.0,USD,0.125,Hourly
7bcf9603-e975-4c12-a2cb-ed6ef19feb7d,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1258.0,0.0,USD,0.0,Hourly
b9bb03df-67ce-44ce-b419-c01d56a5161d,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1386.0,0.0,USD,0.0,Hourly
73962007-4437-4b13-9c65-720953f1f746,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1446.0,0.0,USD,0.0,Hourly
042ee7b1-e445-42a0-b859-51c9785adc71,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1548.0,0.0,USD,0.0,Hourly
beb99a51-2cac-452e-985b-887ece9a5ee4,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1575.0,0.0,USD,0.0,Hourly
aa60d933-0ab7-4b48-85b5-08ad140cbae1,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1676.0,0.0,USD,0.0,Hourly
036e11d6-993b-4f8d-8884-f77ff3a1d1bd,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1736.0,0.0,USD,0.0,Hourly
14e88580-011a-4fc5-9ea6-99f1ce678010,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1783.0,0.0,USD,0.0,Hourly
96912016-896f-41ff-9b0d-d0e261d07e7d,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1849.0,0.0,USD,0.0,Hourly
3bbbef78-97ae-47da-9d80-d55c95ea4936,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1865.0,0.0,USD,0.0,Hourly
ddf14261-501f-40b5-8e91-eb3a9d86abff,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1912.0,0.0,USD,0.0,Hourly
b3eea562-f3e7-44dc-adfb-db4d8837f926,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1972.0,0.0,USD,0.0,Hourly
b83d2e3e-f410-4a7b-949e-a2e1df55dc83,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1977.0,0.0,USD,0.0,Hourly
c9ac6a1c-5e40-4f39-a6da-59445eb33f8b,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2036.0,0.0,USD,0.0,Hourly
f7d5210e-35c7-420f-8def-5d23428ea130,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2100.0,0.0,USD,0.0,Hourly
1b4d8823-9548-408e-9d9e-8dd09f453d20,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2164.0,0.0,USD,0.0,Hourly
16da3ec1-0564-47aa-aba2-fbc6250732e3,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2744.0,0.0,USD,0.313,Hourly
a224b250-0282-465a-bb0e-daeb41956a35,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2808.0,0.0,USD,0.321,Hourly
85b2bb62-2f10-4aba-b0c3-18ff6bce140d,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2839.0,0.0,USD,0.324,Hourly
404220c0-8fff-40d4-8bbd-06708ce61a53,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2903.0,0.0,USD,0.331,Hourly
9918fc96-8fb3-456d-9474-e3af26d9ab4e,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5461.0,0.0,USD,0.0,Hourly
