ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea5a47fe-5a28-40f4-971c-49472b2d1df6,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5705.0,0.0,USD,0.0,Hourly
61aaac6f-1cf0-4bf8-af1c-7b63d2a9c4b8,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5897.0,0.0,USD,0.0,Hourly
c3e977ec-dca7-4ac9-8f30-89b8107ae23d,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8186.0,0.0,USD,0.311,Hourly
bd0a28ce-c27f-479e-9d37-e5a194455a1c,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8282.0,0.0,USD,0.315,Hourly
65c08ad9-0bee-4274-8b0e-6f71b5948913,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8287.0,0.0,USD,0.315,Hourly
3a8a54a7-db15-4314-9987-c5bbdd928bfd,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8383.0,0.0,USD,0.319,Hourly
8eb600c4-1e78-4470-9d39-aef594733c61,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16292.0,0.0,USD,0.0,Hourly
c5ed927e-57a8-48e2-b9b3-657a2937772c,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16484.0,0.0,USD,0.0,Hourly
8e8ddfaf-d686-4d53-aaf3-a99c36f8c7ee,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16543.0,0.0,USD,0.0,Hourly
e5002a36-19da-4a84-81ac-60cedfc8a4ae,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16735.0,0.0,USD,0.0,Hourly
38ffc4f0-3b98-4bb6-bd6a-bbb0f7a016d9,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
51f362d1-6df9-4a5e-8d91-f3807bfc7c23,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
5813ba0e-397f-4715-bf6e-b8cd3fd8050d,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.668,Hourly
912e1d69-10d3-433b-9884-bfbd78e5bc1e,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.66,Hourly
dfc0c0cc-464c-41ca-ad94-3ad069f0614d,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.255,Hourly
e93ee429-6a97-41ff-a41b-f6b8a7767c48,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
0c94c014-2ede-440a-ae36-77e70bb8b1a0,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
19fdfd10-b915-45e5-8336-d0b8d0ccea3e,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
297209e4-386d-4349-b96c-1e9382c40e7e,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
6a7ada59-3a12-4546-92e6-ed006ef87e2c,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
9d6df2fc-2e22-40d7-aca1-67d95325799a,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
c4e5dfed-3fcd-44f5-9679-aed0d444cb2b,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.077,Hourly
d63c6aff-280f-4ef8-a3bc-18936c734f2e,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
e03cee55-d615-4daf-a58c-4c7238539fcf,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
c9fe4130-eb11-49f4-a1dc-19c82fdc6e37,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,321.0,0.0,USD,0.037,Hourly
11eecf59-563b-4ced-915d-99bb6567f553,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.04,Hourly
14405881-65d4-4b17-8ce1-8394db8be817,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,629.0,0.0,USD,0.0,Hourly
d908268e-0783-4529-a526-23c54f37ca9d,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,693.0,0.0,USD,0.0,Hourly
d974a74e-fbed-4ece-a30f-dd96a6235a01,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,724.0,0.0,USD,0.083,Hourly
81036660-e920-4cb0-b312-f95bcfcc3b78,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.086,Hourly
3af429bd-b0a0-48ef-bcd5-356e1fee038e,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,772.0,0.0,USD,0.088,Hourly
f8f338b6-2bfc-4457-b210-718b56ac83dc,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,804.0,0.0,USD,0.092,Hourly
61938010-2808-466e-bed3-8a1becb1110e,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1020.0,0.0,USD,0.116,Hourly
4cbd429f-d229-41af-b265-2aa4d8b004ad,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1052.0,0.0,USD,0.12,Hourly
fa8ff502-a3a1-439d-a770-0602b7352e50,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1068.0,0.0,USD,0.122,Hourly
f0aaff91-bb91-4a47-b18f-fa17c5f758d4,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1100.0,0.0,USD,0.126,Hourly
921477a4-a482-4250-8b69-4f37c245005e,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1435.0,0.0,USD,0.0,Hourly
ad3b6796-fd68-4561-bd7b-22130f1f3b75,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1499.0,0.0,USD,0.0,Hourly
8716e308-b74f-407c-959f-16e6406081d2,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1529.0,0.0,USD,0.0,Hourly
17b201f5-2970-49b8-9011-4b7696f75906,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1593.0,0.0,USD,0.0,Hourly
8fef6beb-a69e-4b54-ad40-32dda793cc64,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2027.0,0.0,USD,0.0,Hourly
95664a1e-901d-4e36-b63d-02210132000e,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2091.0,0.0,USD,0.0,Hourly
c7a417a3-4780-4222-b3f3-4f35c29415dc,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2121.0,0.0,USD,0.0,Hourly
579aa076-95e3-4457-ab44-f56777452ad8,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2185.0,0.0,USD,0.0,Hourly
3b33effe-b439-4b47-a4d9-454cf9848217,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2826.0,0.0,USD,0.323,Hourly
719dfa2d-f574-427a-9b65-52246eedc3f6,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2858.0,0.0,USD,0.326,Hourly
94d42e11-a0c2-4d08-b8f7-0a05213c529a,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2874.0,0.0,USD,0.328,Hourly
feffe984-e300-4737-8971-2de83656dc66,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2906.0,0.0,USD,0.332,Hourly
2d3a643d-989b-42a8-b4f9-e7f88b9b1a77,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5640.0,0.0,USD,0.0,Hourly
c84bbfb3-2b76-4f9d-9b23-c09de6c4a9dd,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5704.0,0.0,USD,0.0,Hourly
b1923ef2-2072-4069-8684-8fec901413ac,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5734.0,0.0,USD,0.0,Hourly
cd44caa8-e444-4feb-80ff-2c6359134153,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5798.0,0.0,USD,0.0,Hourly
