ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b4bee81e-63b8-4577-afed-9b2d69801259,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5625.0,0.0,USD,0.0,Hourly
66623616-bd74-43be-9ba8-96619605a420,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5841.0,0.0,USD,0.0,Hourly
bf75d15a-883e-4469-97b2-4af1f12b5294,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5909.0,0.0,USD,0.0,Hourly
faf422d0-0bf4-499b-8e23-6185621977c5,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6125.0,0.0,USD,0.0,Hourly
e0010da5-4990-4c97-bb6b-692bbe90ea16,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8277.0,0.0,USD,0.315,Hourly
cc0599d9-0d9b-426b-9a09-db9d2993b07c,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8385.0,0.0,USD,0.319,Hourly
f6824515-cefe-4a75-a371-5ce86382a1e1,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8391.0,0.0,USD,0.319,Hourly
b2fa896a-5f8a-488e-abca-a4095bebf44e,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8499.0,0.0,USD,0.323,Hourly
5fd8d721-d2c1-45c9-b069-2032e75391f8,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16462.0,0.0,USD,0.0,Hourly
147cc82b-a321-4fd6-9414-f3f0a5c7ddbe,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16679.0,0.0,USD,0.0,Hourly
e396cf00-191f-4ba9-9d79-3ec806d323c4,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16747.0,0.0,USD,0.0,Hourly
ef26ab33-c51c-477b-a652-2f37709638ec,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16963.0,0.0,USD,0.0,Hourly
05a996af-03bb-4c15-b42e-518b946888f2,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
18db76d1-f66c-42d4-b005-626fdcddc5ec,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2,Hourly
925aa03b-551b-4fc1-9655-69cd00b94518,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
b7be6308-b8bf-4253-aa26-191070de73f7,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.68,Hourly
cab4b45c-16c9-4e6d-9a23-6474101127a3,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
f350a8e0-cd32-49f7-af84-d9b9e0999c31,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
5894cd67-219c-46f2-a798-65607437c286,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.086,Hourly
83d40060-fbfb-4105-a496-2829afb478cf,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
872af099-eeb7-4458-bcca-3084ee6ab040,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.658,Hourly
8e724619-bcab-4617-a219-cd74ea9962d4,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.667,Hourly
94751fbf-b1d3-492d-bc38-c1f5a9f841ee,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
99073c15-eaf6-4f91-a3e9-3b5c1654226e,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.095,Hourly
d55904e4-75e6-4cc9-8034-a8c6e9eb13d7,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.187,Hourly
d6e0c331-706c-4bb6-8e85-c5cd413636dc,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
f1405724-6f99-4850-8162-f829d856bfd7,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,360.0,0.0,USD,0.041,Hourly
10e2d82b-4874-4f64-9ee0-705ea886f446,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,396.0,0.0,USD,0.045,Hourly
38cc0203-724e-46b2-aee4-533f7b5f1ab4,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,706.0,0.0,USD,0.0,Hourly
947bf835-5ef9-4ad9-bc1a-3e6a564bea2e,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,763.0,0.0,USD,0.087,Hourly
3674e38f-9537-4b61-8f4a-73798bb4a9ff,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,778.0,0.0,USD,0.0,Hourly
dba3c6c5-810d-41a5-98c9-1242eaa8ad3b,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,799.0,0.0,USD,0.091,Hourly
c32ff0bf-2f43-49cc-9e43-1e38a3df3ae8,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,817.0,0.0,USD,0.093,Hourly
5c801c1c-2551-49bb-b11e-1720af9d5bae,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,853.0,0.0,USD,0.097,Hourly
760e73b7-8c81-4ba3-a282-61c00335944d,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1059.0,0.0,USD,0.121,Hourly
7715785c-6a44-49e2-a476-9bf0e1b9a676,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1095.0,0.0,USD,0.125,Hourly
2fe8d029-3a13-4f61-8c8d-5468c0ab6e71,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1113.0,0.0,USD,0.127,Hourly
87ca8c0a-ed12-4ebd-9306-288bdc6a6cf2,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1149.0,0.0,USD,0.131,Hourly
c1559815-e89e-4aa8-8dbd-b00d8331f7ec,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1512.0,0.0,USD,0.0,Hourly
1004fb30-6c07-441a-ac4b-2a66932eee68,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1584.0,0.0,USD,0.0,Hourly
79c170cf-254b-4619-8d43-e9e521d0bda9,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1618.0,0.0,USD,0.0,Hourly
6ccb7dae-7e6c-43c8-8ed9-abfc0284c964,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1690.0,0.0,USD,0.0,Hourly
2b683031-b6bd-44e6-9bdc-5a02726c720b,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2104.0,0.0,USD,0.0,Hourly
39346034-2d50-4d4a-b9f4-b5d56f6a9cfc,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2176.0,0.0,USD,0.0,Hourly
102a80a1-68a9-4dd6-8344-842ca5419f19,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2210.0,0.0,USD,0.0,Hourly
9c1022e7-ff2d-4b07-981b-92ce23f67afb,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2282.0,0.0,USD,0.0,Hourly
b3a1cb74-348d-4f78-9620-f27f01785d48,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2866.0,0.0,USD,0.327,Hourly
89d74a38-1d25-4ba7-bf2e-6053a14ea92c,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2902.0,0.0,USD,0.331,Hourly
c4e0817c-2e84-4877-8b22-9ac868edf8de,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2920.0,0.0,USD,0.333,Hourly
a93848d3-2cc5-4032-ab6b-d8c270480524,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2956.0,0.0,USD,0.337,Hourly
dab292a2-f63e-4ed1-b577-1c1e03ea10de,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5717.0,0.0,USD,0.0,Hourly
7676bb0d-a3e6-4197-894d-4157db2101b6,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5789.0,0.0,USD,0.0,Hourly
4ed95907-c4c3-4e5a-bd57-8dc1ca6be069,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5823.0,0.0,USD,0.0,Hourly
a88fabc9-bf70-4a8e-8c70-8fd57b558e40,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5895.0,0.0,USD,0.0,Hourly
