ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
49517136-01ce-4e89-b66d-6fc292865c8f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20656.0,0.0,USD,0.0,Hourly
1822b072-8c96-4d67-abab-3d96e1701f74,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20945.0,0.0,USD,0.0,Hourly
e37f564a-87a4-4ca9-b912-38dd84a48522,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21294.0,0.0,USD,0.0,Hourly
464acff0-cae3-4add-b37e-e088a4152e2b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
9e7a1b97-a195-4ec4-a047-c5d0250d282d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23690.0,0.0,USD,0.901,Hourly
aed5a090-43cc-492e-b14f-b56ba8b1bdb4,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
e35b4b71-7392-48e6-ae0b-95465259c819,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24067.0,0.0,USD,0.916,Hourly
30768313-750b-4253-846b-825a8082f9a9,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46923.0,0.0,USD,0.0,Hourly
c96ecf3b-80ce-432d-a220-24a1053d93f5,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47192.0,0.0,USD,0.0,Hourly
ff44c5e2-2b3a-4a45-943f-116d724ef35d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
5cb1ddb0-374c-4763-90b0-2c4aa6f178c5,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,48057.0,0.0,USD,0.0,Hourly
07b47e29-f8b8-4daf-b679-8e86cf0361d7,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8844,Hourly
099a097e-0764-4c16-805b-e202afa486da,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4755,Hourly
26e535d5-b45f-4116-9b5f-cdebee87aa24,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4554,Hourly
2ce567c0-b07a-496b-b619-c6c59546c9c1,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8845,Hourly
5b1c6af3-c413-47e3-a4c0-3d8261f5437d,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4045,Hourly
764aed4f-8a91-42eb-8229-13f52c3a16b6,m4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3844,Hourly
8abc5b3e-004a-446f-98e4-abcdf7d2c1f0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9045,Hourly
c8f441e4-cc50-4ced-a362-87aca65419e5,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8644,Hourly
32c2725f-c4b1-41aa-afd2-9f773f99e408,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8557,Hourly
72ce4071-a1ff-4b31-9933-98286c761a45,m4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3583,Hourly
76903d62-d05d-4de4-956f-29f678fc34c0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
7b9e6b2b-0d6e-422f-9525-30128a8f242a,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
a08999ff-505d-40a1-9021-3e0662cb1913,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3757,Hourly
d5e12d5a-6949-4f38-8a32-a52d71c8acb9,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8383,Hourly
e79f4bcb-79ce-48ff-9413-58c6fa1a4c4f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
ebbba64c-92e2-4b5e-b13e-a1f4e86b6f89,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
c4b12b80-5248-45fe-8051-4b288f7f468e,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1507.0,0.0,USD,0.172,Hourly
59c1f4ad-b1fa-469e-bd22-03393b2792f9,m4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1533.0,0.0,USD,0.175,Hourly
13abb27a-4908-41b4-8fc6-096a41732360,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1606.0,0.0,USD,0.1833,Hourly
c33087b7-2e1c-4a98-bf1a-284641c32c98,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1642.0,0.0,USD,0.1874,Hourly
66f9f987-4554-4442-be1b-a5ff54447e15,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1658.0,0.0,USD,0.189,Hourly
bd6ab764-9ab8-449f-bb5d-80a6205eaa33,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1726.0,0.0,USD,0.197,Hourly
c1833375-e443-4fe4-9821-84e91aed7dcf,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1953.0,0.0,USD,0.2229,Hourly
daf31542-097d-4b1c-8fa2-344750fd99b8,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2037.0,0.0,USD,0.2325,Hourly
c9c56d4f-2251-4426-be16-bf35cfa9f5d0,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2953.0,0.0,USD,0.0,Hourly
998eb4e1-4f0c-4111-8459-86e15b7d8418,m4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3037.0,0.0,USD,0.0,Hourly
9b081a05-b5eb-44a3-a996-f0f17a04d79c,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3179.0,0.0,USD,0.0,Hourly
58198299-9f53-4350-b632-d60eabd03af2,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
6d4ad8a3-fc52-4036-8b06-e0e38182eca6,m4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3251.0,0.0,USD,0.0,Hourly
52984596-8492-4823-9cf7-df9d2c739d16,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3415.0,0.0,USD,0.0,Hourly
664ae1ba-589c-4a0f-a3bd-90227b952842,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3635.0,0.0,USD,0.415,Hourly
85eb604d-ff71-4609-9d73-49d95f1f9cd5,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3708.0,0.0,USD,0.4233,Hourly
18d271af-0b9c-485c-93f2-867464b0fa82,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3744.0,0.0,USD,0.4274,Hourly
5de416fb-712f-46d0-b71b-c6afa2c57e6b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3828.0,0.0,USD,0.437,Hourly
b7386076-3aa8-4bc7-9da1-c094d57a5061,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
e873bdb7-27a2-4af2-a644-7b45f2e9f0c9,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
f3f97514-a823-41ee-baef-3059d9caee04,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
954c3b31-c343-481a-82f1-0e202ace0e77,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7384.0,0.0,USD,0.0,Hourly
e000956d-be4a-437f-a322-7799838a7606,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7455.0,0.0,USD,0.0,Hourly
f043fce2-8c35-490b-8e87-598e94b7960b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7619.0,0.0,USD,0.0,Hourly
448ef43a-82f5-4af8-bdbf-29335c2c5e77,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8029.0,0.0,USD,0.917,Hourly
4fa478a8-ca93-4cc3-87cd-53f75dac378e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8094.0,0.0,USD,0.924,Hourly
4063fe80-655d-4778-ab46-32a51b699508,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8212.0,0.0,USD,0.9374,Hourly
ec90b8e0-c43b-4abd-a207-8ad857652e93,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8296.0,0.0,USD,0.947,Hourly
094ec5b3-bb7d-4bfa-9817-feba6ea2562f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16031.0,0.0,USD,0.0,Hourly
a77f82a9-f4ac-4692-a74b-26a11629b6b4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16160.0,0.0,USD,0.0,Hourly
fe9ab88d-ab3c-4d6a-addd-b4aa373873b8,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16391.0,0.0,USD,0.0,Hourly
941bb0ef-9053-4eb3-aa03-27fbcbd6b2eb,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16555.0,0.0,USD,0.0,Hourly
032b13a2-f062-4369-8f71-85ae8ef67b4c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2066,Hourly
3d57a25b-7911-4aa9-af81-3de9ec04b06c,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1942,Hourly
4aea3317-580e-4363-b31a-540ba054fd98,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6412,Hourly
511065cd-d220-4e4c-9240-fc7a4d41442f,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6466,Hourly
5a5d2f6a-8120-48ee-beb0-5541bcab2eaa,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2212,Hourly
6061739a-3bba-45ba-9069-b8bd4a90edae,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1612,Hourly
a3e6de8f-03e7-4b72-b0d4-6605a06b65ae,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2142,Hourly
b34956c1-56f4-43f3-acb4-2e7ae4d967f0,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2288,Hourly
bc0bb8b2-4b05-479a-a2b0-15a6401feda2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6612,Hourly
bd6cbebf-a5b2-4f57-a1f5-f0f40a5f1eca,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6266,Hourly
d43e6564-d20f-4671-a17b-12483134f028,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1466,Hourly
fe923791-edd0-4363-9db5-8b4f1150a89d,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1796,Hourly
125bb864-663b-440f-9adb-f6acad45947b,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6202,Hourly
16d97470-c8ff-4910-90fd-76b8b203c683,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1732,Hourly
350acd95-36c9-4943-a772-392ba4f050c1,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2002,Hourly
3a94c7cb-27f2-4914-9b5a-7d558779e1a9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6274,Hourly
53830659-232c-4667-bf7f-2f6ae321dc9d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2078,Hourly
5f77db92-d2ce-4d35-8424-1031dacd8537,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1402,Hourly
7ca63d66-6ce5-4184-8559-1569acbc0b3a,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1604,Hourly
7eb4111a-e4f5-4728-a5eb-088cf492ac3f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6402,Hourly
929f79e9-2cf8-4850-89dc-08436b9e1bbd,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6074,Hourly
ba677eca-43d4-4c61-83b1-de584f39c617,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1874,Hourly
de294251-bb86-44dc-ac89-dacbbd8acaf2,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
fc93ee1e-94fb-454f-9117-0cfa8ffdb444,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1274,Hourly
08863b33-04d5-4a8a-abc4-2befadcec547,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1551.0,0.0,USD,0.059,Hourly
c4b8c10d-d41c-434e-9ef2-ba015abf34b9,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1551.0,0.0,USD,0.119,Hourly
29f35c30-ff49-4f02-8121-f711793001ed,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1706.0,0.0,USD,0.0649,Hourly
2d6cd30e-f2fc-4121-8a34-4144694b2ad5,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1706.0,0.0,USD,0.1249,Hourly
228e0e06-b060-4a06-82eb-b67867f2dea5,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1783.0,0.0,USD,0.1279,Hourly
6a1e41e5-0167-486d-8467-5fca05caf66d,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1783.0,0.0,USD,0.0679,Hourly
e62570d4-949d-4e69-a0b9-c32d85b74a8b,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1903.0,0.0,USD,0.072,Hourly
043a781a-415a-4cf5-b038-1cbda70f4c0d,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1961.0,0.0,USD,0.0746,Hourly
ee46d191-8f72-4414-9b81-0bf337b05100,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1961.0,0.0,USD,0.1346,Hourly
dfbd12b5-2071-4fce-9db1-2d652359168c,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2058.0,0.0,USD,0.0779,Hourly
8a29f073-c4a6-4fd0-9d82-3a8bae5abcc2,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2135.0,0.0,USD,0.0809,Hourly
6d7725dd-326f-4b5f-904a-4f57325a681d,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2313.0,0.0,USD,0.0876,Hourly
894cddf4-0cb1-4149-bf2c-443794fd8502,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2439.0,0.0,USD,0.0928,Hourly
eadcd4f4-a704-4cc8-894a-ed85f95b7edf,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2594.0,0.0,USD,0.0987,Hourly
2d498d57-5e96-4240-a3a5-09ea5d293676,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2671.0,0.0,USD,0.1017,Hourly
f37224a8-e1e9-4ecc-aa37-29da094463b8,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2850.0,0.0,USD,0.1084,Hourly
45334028-c9ae-43db-9141-2a649773f251,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2915.0,0.0,USD,0.0,Hourly
1d83d2f4-5435-4c32-b2f7-de0d7ab51072,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3206.0,0.0,USD,0.0,Hourly
a5c8405a-8f68-42b6-b8bf-fc0c8d4d1141,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3495.0,0.0,USD,0.0,Hourly
0a440c24-7c35-4652-8282-c88c7ba743a1,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3609.0,0.0,USD,0.0,Hourly
07dd7487-615b-4409-acd9-8984e262d710,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3844.0,0.0,USD,0.0,Hourly
43c57dfe-6632-4eba-b469-94d2ebb5d6a2,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3900.0,0.0,USD,0.0,Hourly
d3f98dae-1127-403e-8f50-6eab9e4092db,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4189.0,0.0,USD,0.0,Hourly
dd5d11aa-fe0d-4817-8aa3-e36f554ae362,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4492.0,0.0,USD,0.0,Hourly
53aedd7c-f2dd-404d-b968-b6d327c93a6c,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4538.0,0.0,USD,0.0,Hourly
62ad65bc-3c6a-4d74-b62e-72209d5a43a5,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4691.0,0.0,USD,0.0,Hourly
3a9e1154-cd35-4463-bcf0-85c6c2f61c5a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4783.0,0.0,USD,0.0,Hourly
2479a155-b7ce-4fd4-964c-310af3b3f1a2,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4983.0,0.0,USD,0.0,Hourly
fd28ad57-0071-4442-b84c-c51da44c0f2d,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5072.0,0.0,USD,0.0,Hourly
37a99402-d8fa-4367-a66e-50488d6f0ad6,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5271.0,0.0,USD,0.0,Hourly
22e07b81-0668-4600-8bf1-0f58e827f3c9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5421.0,0.0,USD,0.0,Hourly
861a3035-d40d-4ba9-afc8-48e780a07527,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5621.0,0.0,USD,0.0,Hourly
b5fe7ad5-9cfb-4793-91c6-53f1eda6746d,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7858.0,0.0,USD,0.299,Hourly
7e5fb018-aae5-4bc7-8a10-694d03655ea3,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8013.0,0.0,USD,0.3049,Hourly
dd008581-ca7d-4643-b9d2-909ee5d6f551,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8090.0,0.0,USD,0.3079,Hourly
6f87487b-34c5-4dc0-9eb9-c356086cb89f,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8269.0,0.0,USD,0.3146,Hourly
04eb7f9a-a56a-43a0-b37d-6be562a7bb07,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15529.0,0.0,USD,0.0,Hourly
01cfbe1a-577a-40f1-b7a3-cbc64dd077f2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15821.0,0.0,USD,0.0,Hourly
0800932f-020d-4c81-8d46-2431af738e38,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16109.0,0.0,USD,0.0,Hourly
5acc549b-f3d7-4bde-8165-f699658b4599,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16459.0,0.0,USD,0.0,Hourly
11186c08-5a07-44ae-81b2-ff195dac6517,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21261.0,0.0,USD,0.809,Hourly
b0fdde21-6d0f-407f-8331-5bf002bbc6d0,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21416.0,0.0,USD,0.8149,Hourly
5a03e541-20ff-4332-b106-2ec620d16248,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21493.0,0.0,USD,0.8179,Hourly
f1fb54eb-3531-42b9-8c60-44219eb7d08e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21671.0,0.0,USD,0.8246,Hourly
d902c3c3-76d0-4bb0-ae0d-c63fa72de36e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42335.0,0.0,USD,0.0,Hourly
0d89eacd-fa9a-4cea-b705-88e811c730cd,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42626.0,0.0,USD,0.0,Hourly
f7060d8b-bb58-4878-8b55-292eecbae59f,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42915.0,0.0,USD,0.0,Hourly
319a3eff-ab98-4bff-8005-100c0db7cd2c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43264.0,0.0,USD,0.0,Hourly
1168302f-8fe0-4124-8282-c8d6aef2053b,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2334,Hourly
17dd108f-6627-42ba-8192-48c559b132e4,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2604,Hourly
39297011-00e0-45b7-b6b5-a0f4b564efdc,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7205,Hourly
77b3b236-1188-4584-a7b0-89ea17fc1f3b,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7005,Hourly
7982aa80-3473-45c5-8429-3ba97d9c516e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7004,Hourly
840f71e3-90f8-4cfc-b5b6-41a8572b74ca,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2881,Hourly
94f7f242-0743-4fdb-81f7-4fd4183dc271,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2805,Hourly
a42ec362-54a7-43d2-9d21-99405b0946d8,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2535,Hourly
b0e712dd-e8bb-4f01-aa61-286072ce1ad7,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
c6c87c78-f1ac-484b-a119-d7b989d08273,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6804,Hourly
ca91830a-429e-4b12-99df-b448b0f6c317,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2205,Hourly
ca9be7e9-3cbb-4ba9-ac6c-c2af9c92ee76,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2004,Hourly
