ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
33069ad0-13b4-4875-81a8-48ec78bc3c0f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17294.0,0.0,USD,2.104,Hourly
3f260c60-78dd-49f8-9fc0-78ac0f83a71e,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
9c728d7d-e6c8-403b-8a49-1ee0d1f0ab44,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17294.0,0.0,USD,2.104,Hourly
ba04a1b6-7aee-4b03-891f-99cc099d71c6,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
0e37d415-3dab-44ce-a06f-8a6a0eab0960,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17470.0,0.0,USD,1.987,Hourly
755a1ea8-832a-4884-808a-30e16e1e6f1d,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17470.0,0.0,USD,1.987,Hourly
023714d0-c850-4fe7-b7e1-59918b699147,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19888.0,0.0,USD,2.4,Hourly
279a182b-4147-46ff-b43c-c1b04ebf7452,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19888.0,0.0,USD,2.4,Hourly
bab78eef-166f-47f4-9aee-f7e09e0b5227,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19888.0,0.0,USD,2.27,Hourly
d9b69db2-27fd-4c66-b2c7-524b4dde0418,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19888.0,0.0,USD,2.27,Hourly
114fe9da-4998-450c-aaeb-ba69539479f9,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20064.0,0.0,USD,2.283,Hourly
a4d83c30-2dff-4a29-93a0-e685a353ec57,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20064.0,0.0,USD,2.283,Hourly
69dd194e-fdc3-4a11-9159-14677a7a2d0e,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24400.0,0.0,USD,2.785,Hourly
d390b343-22bd-4d97-8582-a6fe4a8827c9,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24400.0,0.0,USD,2.785,Hourly
7679fdd4-a9f4-4fb7-af24-2ea06d1d6444,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26994.0,0.0,USD,3.082,Hourly
78304796-3cbd-4c50-ade3-6eebd67168ac,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26994.0,0.0,USD,3.082,Hourly
5dd7bb85-0252-4dea-a67c-7096270f9e50,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
6579f2e1-9b7a-4bab-98b0-481f17d6cfe3,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
80e67cef-894f-404e-afb5-0635c0cb95d4,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34186.0,0.0,USD,0.0,Hourly
89a5553d-595e-4276-aa55-58a21110f45f,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34186.0,0.0,USD,0.0,Hourly
684a6b62-f98d-4cd6-b729-ebe8557d38aa,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35035.0,0.0,USD,0.0,Hourly
a2c53e5a-67e5-4917-ab8c-191ece33f27c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35035.0,0.0,USD,0.0,Hourly
6822daae-1d52-4e8a-b3a0-7f9b59c28814,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38981.0,0.0,USD,0.0,Hourly
907ba722-60d2-4a3f-bca7-674df0c48cd0,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38981.0,0.0,USD,0.0,Hourly
a1576306-88a5-40ae-80b0-51a5cbf14414,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,39271.0,0.0,USD,0.0,Hourly
a52709ce-c094-4c18-835b-825675c1ad29,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,39271.0,0.0,USD,0.0,Hourly
b4e2433a-db54-44b4-81a4-d65f57226c68,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,40120.0,0.0,USD,0.0,Hourly
efce894b-af8c-45cf-915d-8d3f9082659f,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,40120.0,0.0,USD,0.0,Hourly
8af9184e-c807-4eaa-b58f-9d5067ee6196,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,48109.0,0.0,USD,0.0,Hourly
e5ddf0d5-1948-4586-9d6b-f1f82a9d64cb,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,48109.0,0.0,USD,0.0,Hourly
16251255-82a2-459f-bb52-28dab1b8042b,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,53193.0,0.0,USD,0.0,Hourly
8d14e4dc-ed52-4fd8-a32f-08cbbedd90a9,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,53193.0,0.0,USD,0.0,Hourly
74625061-5abf-43c9-839b-a8507bfa6fae,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,67752.0,0.0,USD,7.734,Hourly
adc890c7-99f4-414b-888a-aeeb18affe10,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,67752.0,0.0,USD,7.734,Hourly
c1b1ef37-ad02-44f3-a273-d895cec984bf,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,70346.0,0.0,USD,8.03,Hourly
feb3d2ce-6de8-49c4-a246-5d1eea6aa5ab,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,70346.0,0.0,USD,8.03,Hourly
ef81cc23-8bdb-44d9-ae0d-4170208d5200,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,134812.0,0.0,USD,0.0,Hourly
f589ff03-ecd3-4557-915c-fb824015acd7,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,134812.0,0.0,USD,0.0,Hourly
5db64830-2544-4ccd-8854-49fdbdc85de2,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,139896.0,0.0,USD,0.0,Hourly
72d4a14a-6a83-4e82-9aa6-a661aa80bb33,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,139896.0,0.0,USD,0.0,Hourly
3cb16bcd-ed27-401b-aa2e-bf6727ce2e7b,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,174974.0,0.0,USD,19.974,Hourly
b024f96a-b033-4c24-8dd6-a53f949788fc,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,174974.0,0.0,USD,19.974,Hourly
2eb341f3-bbb8-4164-9a21-365c71b4a5b5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,177568.0,0.0,USD,20.27,Hourly
350f8912-c87a-4841-9a1f-04982c7cdd71,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,177568.0,0.0,USD,20.27,Hourly
21e650fb-fa90-4914-a3b6-5b32dfc009dc,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,349256.0,0.0,USD,0.0,Hourly
a1932057-6c6c-4a10-9315-69da51d44bf8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,349256.0,0.0,USD,0.0,Hourly
a76d84cd-ad0b-4cd7-a864-abab09dd026d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,354341.0,0.0,USD,0.0,Hourly
ad7a048a-bf3f-4596-b81f-e736104295db,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,354341.0,0.0,USD,0.0,Hourly
0e933504-b470-44ae-959e-30599a86b3e2,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.868,Hourly
5fa7f4a1-b475-4e3d-aea8-0be4acf9be4b,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.388,Hourly
6103a853-a457-4738-aad0-359172746c7e,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.49,Hourly
b3f6f00e-ccec-4d79-88f9-08f849ea2589,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.868,Hourly
d0f2be7d-e0c9-4ca9-9e72-f84882457303,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.868,Hourly
d928d696-e888-4d5b-a2b4-382c4e18e4d8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.388,Hourly
d9e5c5e7-d88f-4b1f-9825-b84155621829,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.49,Hourly
f782abe1-45bc-423d-a383-15dc4df52d90,m5.24xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.868,Hourly
29726ffe-f735-4d26-ac18-fd832f9b9e6d,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
50ad7749-71a8-4e02-9214-5e50d5988e65,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.938,Hourly
65ecfc5a-c597-4dd2-94ac-7ca125802a86,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.04,Hourly
6a9c3cc5-469a-4e2f-a3cb-0114f16c9940,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.418,Hourly
7ef5112d-cf31-4097-baf0-4082f7c8307b,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,43.418,Hourly
d9c7a405-b79b-4d98-997e-62d2a00729a7,m5.24xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.418,Hourly
df05a73d-0605-44e2-8bb6-0648dd34a02f,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.418,Hourly
e9e1f709-b70a-45d5-81b3-73425dd09cba,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
ea023efd-91d4-4e82-a369-1f340ff737fb,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.938,Hourly
f5ddf53f-6e99-419d-8806-58250130af06,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.04,Hourly
1bb77811-01c6-48a4-81fc-cdb7656e794d,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36519.0,0.0,USD,1.39,Hourly
7960936c-3caf-46c1-b2fd-33cd8c2fa7e3,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36519.0,0.0,USD,1.39,Hourly
4b275d40-b9f7-46f5-9000-48b9df80b989,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
fb997a48-9351-47a7-8fb9-c5fa24529eca,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
d1fe7612-f679-44a8-ac10-621eb845848e,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,94545.0,0.0,USD,3.598,Hourly
edd476d7-2b1e-4bd7-a825-5a752b0c7286,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,94545.0,0.0,USD,3.598,Hourly
80d12db1-8cc4-4eb1-b6bf-c71f8c3acd31,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,100023.0,0.0,USD,3.806,Hourly
ce6e6c39-89be-4e0b-bbaa-b98cc69b6d1e,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,100023.0,0.0,USD,3.806,Hourly
27a6eb66-b2c7-42cb-8ca9-705ed4eb6372,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,115863.0,0.0,USD,4.409,Hourly
84468eef-8aec-452b-8f30-dbb893be6a68,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,115863.0,0.0,USD,4.409,Hourly
138bf7f6-d5a4-4d24-94c9-5de5cf21f2a9,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,121341.0,0.0,USD,4.617,Hourly
5df24c19-29ff-4eb6-b45c-d458a6322b69,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,121341.0,0.0,USD,4.617,Hourly
4a84d642-71d1-423c-ad52-d57e5ccb2264,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,184707.0,0.0,USD,0.0,Hourly
920e5fc3-38fc-446a-b427-d71cc4b4801e,m5.24xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,184707.0,0.0,USD,0.0,Hourly
16cf4e80-04a6-42a0-baf2-511591b8fe9e,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,198365.0,0.0,USD,0.0,Hourly
84719968-b3f2-41a9-8bee-907399d550f0,m5.24xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,198365.0,0.0,USD,0.0,Hourly
7a218516-a0b3-41f9-b0d2-6e16433c71bc,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,227344.0,0.0,USD,0.0,Hourly
87a87a45-95dc-4afc-a621-85a9ad7e9937,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,227344.0,0.0,USD,0.0,Hourly
03a52c6a-f67d-45eb-a0d3-7519f528bdbd,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,241002.0,0.0,USD,0.0,Hourly
787e80fa-0678-487c-9e39-c631babff936,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,241002.0,0.0,USD,0.0,Hourly
87e04cce-b640-4d8c-b824-1ce2fc61e10c,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,245918.0,0.0,USD,9.358,Hourly
cae61f71-9b4d-455f-a9fd-45337a5e44b0,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,245918.0,0.0,USD,9.358,Hourly
0028d19f-4062-4669-ac84-487cde174c18,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,251395.0,0.0,USD,9.566,Hourly
2699998a-4761-440a-8e8f-83e791dfea37,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,251395.0,0.0,USD,9.566,Hourly
dba4454a-75ef-430a-aee1-84e83aa43b1d,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,487453.0,0.0,USD,0.0,Hourly
fb9cb859-9b94-4493-950b-6484bcb58c91,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,487453.0,0.0,USD,0.0,Hourly
6a164900-491d-49bc-9c3c-0fe327d5c1a1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,501111.0,0.0,USD,0.0,Hourly
fa4b7bb1-1c52-4d66-a548-e0373e13fe20,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,501111.0,0.0,USD,0.0,Hourly
77d8c9c3-e175-4f67-b708-e187d825aa06,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,567585.0,0.0,USD,21.598,Hourly
e7d7fe8f-ddda-4db4-8ea6-bb056062a8d2,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,567585.0,0.0,USD,21.598,Hourly
47eda76b-9551-4ad4-bab5-94e90be86cde,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,573063.0,0.0,USD,21.806,Hourly
e53a2fa4-54ac-4c60-bb14-ae786a0c6d09,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,573063.0,0.0,USD,21.806,Hourly
058682e3-d79b-4d87-98b1-8d3f6af0a675,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1130787.0,0.0,USD,0.0,Hourly
96229bc2-4cf0-4b19-9284-c5dbd6d891c4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1130787.0,0.0,USD,0.0,Hourly
2876a0f6-1528-47e2-946f-98df3cd4f379,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1144445.0,0.0,USD,0.0,Hourly
8190242e-c6f7-4c7a-994a-34dc979b8cfd,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1144445.0,0.0,USD,0.0,Hourly
1109a6a5-9dd5-4b24-9499-de9e763a1416,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.806,Hourly
3cd1ae07-4c87-4bf0-b8c0-f8f7177cf82c,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.704,Hourly
3dcb8183-606c-4fb3-ba4f-6b29a6bbbc4e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.184,Hourly
6cd04016-2b6d-4b0e-929c-ed43ad950bad,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.184,Hourly
73d8564e-3253-4206-a63a-f1377ae00242,m5.24xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,9.184,Hourly
8428d1a3-48b4-44a8-8a13-9c3de5d5093a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,45.184,Hourly
8f5925d2-3cf4-4ff9-897a-faebdde61ab7,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.704,Hourly
9f260db8-94dd-4b42-932e-aefc3be22b1f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.806,Hourly
07391d89-2885-420a-9767-733f7ee56ec2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.562,Hourly
22460c8e-6b5c-47c0-8258-534d07f44fe1,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.082,Hourly
2bf5a79e-5a60-4dec-a096-2aaa6fd5b7d6,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
48486e45-ed4e-4ff3-b712-564a1fb25aa9,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.184,Hourly
7d83b6ff-d2ce-4e58-903c-46ae1c745d75,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.082,Hourly
a01b5e4c-0baa-4042-8da3-21bc32eec4ca,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
bf3c616f-6920-4ad0-a526-b7ad8481ec24,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,44.562,Hourly
cf6fa5b9-b99b-4be4-aacc-cb0bfae41392,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.184,Hourly
dd41c5dd-1bb4-4954-971b-befda0398364,m5.24xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.562,Hourly
ea197bab-21fe-48d1-8d02-93e136f927bf,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.562,Hourly
63bbab87-a1e1-472a-81c5-16b184020e57,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
d0250c26-de46-4879-9ab4-a7b5b1ef4ab2,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
a1c7e540-3ef0-4a6b-aa21-096254e770a7,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
a49bfd18-06b2-447b-82f9-0333d9b05ae6,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
27a40e23-51d5-4562-93b9-b180ad998644,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,36636.0,0.0,USD,4.182,Hourly
6f2d68f3-4e84-4191-9913-88442bf3b234,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,36636.0,0.0,USD,4.182,Hourly
92a9c2e5-7173-437c-a18c-0f5fd7afea72,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,39230.0,0.0,USD,4.478,Hourly
fd32c581-6cf9-4aa2-8cf4-b6da38b61040,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,39230.0,0.0,USD,4.478,Hourly
cef86b74-bed2-497f-b222-d51b0d8eaf92,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,43742.0,0.0,USD,4.993,Hourly
f2d91b82-cc52-4ed4-bfce-9b47ebc9815a,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,43742.0,0.0,USD,4.993,Hourly
10546f6c-ea2f-424e-b2ae-df621b3cfa97,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,46336.0,0.0,USD,5.29,Hourly
b5f86c07-9352-4fe5-ac17-d06ba4099aa4,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,46336.0,0.0,USD,5.29,Hourly
