ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
90537587-11c3-40d4-b5e5-600019d11722,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17487.0,0.0,USD,0.665,Hourly
ab5360b6-5d47-4d3d-900e-34cd26ccdf2f,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18575.0,0.0,USD,0.707,Hourly
78bbdb75-90c4-44cb-941b-b2ce09d638dd,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18622.0,0.0,USD,0.709,Hourly
b5611334-da0d-4488-83b6-68245cacaeff,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19710.0,0.0,USD,0.75,Hourly
4046e91a-d571-4982-972d-7028d61602f6,z1d.3xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28736.0,0.0,USD,0.0,Hourly
f16f41d8-1d93-43fe-881e-00e45d56796a,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30912.0,0.0,USD,0.0,Hourly
884ab9ff-c306-46a5-a878-3353e5301dbe,z1d.3xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31566.0,0.0,USD,0.0,Hourly
11fcedce-d97e-4752-9baa-d1c20da4fb01,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33742.0,0.0,USD,0.0,Hourly
8f746972-d6d2-4dca-bd9f-1f9e548a8c28,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,33744.0,0.0,USD,1.284,Hourly
a3440000-603e-4af6-977e-535deaf75588,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34065.0,0.0,USD,0.0,Hourly
6d3fc926-aba7-4bcf-a7c0-14bebde0f1fc,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,34832.0,0.0,USD,1.325,Hourly
88a171ba-2d49-42f3-9e8f-238e4795d019,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,34879.0,0.0,USD,1.327,Hourly
1505ebf3-4bf1-44c6-9f4b-19327fa0d22b,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,35967.0,0.0,USD,1.369,Hourly
592a64b4-4571-43b1-8237-f80aa4e84ffe,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36242.0,0.0,USD,0.0,Hourly
80e910ae-aa69-4fc1-9f6b-f76158763c68,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,36896.0,0.0,USD,0.0,Hourly
6d25ee3b-2963-425c-abdb-b766a36e8511,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,39072.0,0.0,USD,0.0,Hourly
328a24c2-331d-4f1a-9eaa-57e1d69f17af,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,66579.0,0.0,USD,0.0,Hourly
90360f41-beec-4da2-a222-af0330d0a08f,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,68755.0,0.0,USD,0.0,Hourly
a1c6f892-6e19-4e92-99b2-d702ae393323,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,69409.0,0.0,USD,0.0,Hourly
67c12c4a-c8f7-47c4-8b75-66b891cf9168,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,71586.0,0.0,USD,0.0,Hourly
c8b1c39a-669c-42b9-a8a9-872e185767e1,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,73952.0,0.0,USD,2.814,Hourly
99f979df-4cba-442c-bbf6-2d75e10fb853,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,75040.0,0.0,USD,2.855,Hourly
8f7f4395-0654-4892-ad2a-536b7c7d435d,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,75087.0,0.0,USD,2.857,Hourly
0e85f868-7f38-4993-a5b4-e268be58d92e,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,76175.0,0.0,USD,2.899,Hourly
7ff83201-bb86-4c08-a6e0-687874f236c4,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,146996.0,0.0,USD,0.0,Hourly
a9cb49cf-9f32-4be7-84b7-5c8e71c1bc35,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,149172.0,0.0,USD,0.0,Hourly
f69c39d4-3af5-4cba-b54e-d65f77bbcd5e,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,149826.0,0.0,USD,0.0,Hourly
e4297f20-a0a6-4363-b918-2818f2fe5901,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,152002.0,0.0,USD,0.0,Hourly
009d561b-c468-444d-9da0-86907d743987,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.634,Hourly
110f346d-5583-4497-a3a2-a76356c1052e,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.754,Hourly
18451908-da9e-42e9-ac84-2153cf6a1ef3,z1d.3xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.552,Hourly
2c6e3ce4-a587-48ad-9aa9-ad471dae4ac2,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.052,Hourly
3da4c5b7-cd33-4d79-8212-751e53717a46,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.992,Hourly
ab024891-663e-4703-8e0f-b04561d1478f,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.074,Hourly
c79f27d7-0097-4b37-8437-a303af87f5d3,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.837,Hourly
e1e40fc5-4314-4e12-a567-8578b812a961,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.134,Hourly
1506acd7-7dd2-4787-b684-565e3fba8430,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.004,Hourly
163083d6-6354-4ce6-a6b7-28b135b885e1,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.87,Hourly
2fa5a919-3022-4108-a74e-004013065d33,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.952,Hourly
5e22286b-1c43-4df9-a5d5-e5064fef53c0,z1d.3xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.422,Hourly
7928c970-91ae-48ee-a523-2965f58fbda3,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.624,Hourly
82cd9d87-bfe4-422d-815c-355f8950594a,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.707,Hourly
9b27f0e6-ca5f-4f5d-96f5-2b752f8c8324,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.862,Hourly
a64c791c-3b03-485a-bb3d-5dae489d34ea,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.944,Hourly
b377660e-6f67-47d4-be61-3f924cadf6b8,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.922,Hourly
b4d0f79d-c9d0-4051-b7a3-c04e1658002d,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.504,Hourly
facdf2ca-5a2a-4dc7-91a1-159ab2ec283e,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,3627.0,0.0,USD,0.414,Hourly
e77b07e7-c6af-49bc-a6cf-179792cc160f,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3990.0,0.0,USD,0.455,Hourly
33091c78-d53c-4eaf-bd8c-3957877cb4b8,z1d.3xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6045.0,0.0,USD,0.69,Hourly
92095b1b-5398-4f11-a522-46a8d9f63bbf,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6408.0,0.0,USD,0.731,Hourly
0d4858ec-e7ef-4e0e-85c7-130290bf98a3,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6588.0,0.0,USD,0.752,Hourly
f8c393c5-d354-406f-8c29-19576b9462f4,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6933.0,0.0,USD,0.791,Hourly
98cfe1b2-4fc2-4e3c-af56-9a4f7d65c7bb,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6950.0,0.0,USD,0.793,Hourly
1d84e3da-641a-4f93-8b26-b55e4025ab1a,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,7109.0,0.0,USD,0.0,Hourly
6a2478ef-d401-4eb3-82be-316205e9c602,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7296.0,0.0,USD,0.833,Hourly
20493347-fd70-4c36-b242-791858b07cf6,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7476.0,0.0,USD,0.853,Hourly
44134c1f-b6a8-4381-9b08-9d285a12a4ad,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,7834.0,0.0,USD,0.0,Hourly
d960190a-5b4f-4f9e-8d16-d093198f3c9f,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7839.0,0.0,USD,0.895,Hourly
6d65459f-3be2-4a50-a2c3-8c5c18b76c4b,z1d.3xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11945.0,0.0,USD,0.0,Hourly
e539f945-4b98-4118-8235-be09a196a394,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12352.0,0.0,USD,1.41,Hourly
1c83459d-57f6-4e2c-86bc-74ffeba84259,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12670.0,0.0,USD,0.0,Hourly
ec095012-6482-4480-b08a-e7ab10e4602e,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12715.0,0.0,USD,1.451,Hourly
8728a387-4732-425d-97a4-6c8ff57a9558,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12895.0,0.0,USD,1.472,Hourly
d967ec22-81bd-4086-a5ac-ac05660b7ca8,z1d.3xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13009.0,0.0,USD,0.0,Hourly
25b24205-9524-4cab-9261-4936de41e10d,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13258.0,0.0,USD,1.513,Hourly
669f2ea7-62ca-4599-b9d3-5b5b32204751,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13721.0,0.0,USD,0.0,Hourly
85aa5b06-fcaf-4b85-aabe-1694cacf818a,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13734.0,0.0,USD,0.0,Hourly
7f84fee5-931c-4972-9ff0-fe0d06e2fc66,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14446.0,0.0,USD,0.0,Hourly
9bdd84dd-d157-488e-8874-9508935b0b21,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14785.0,0.0,USD,0.0,Hourly
45b64eec-9a9c-4f69-9bbe-e2d88f94c11d,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15511.0,0.0,USD,0.0,Hourly
18bf3e4c-19e1-484d-b15f-2703aa20b655,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,24559.0,0.0,USD,0.0,Hourly
3f34b121-7fcb-45f8-b1fa-0a0a86c848ca,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,25284.0,0.0,USD,0.0,Hourly
b9d7049b-4ec0-4ae9-b96b-5969b89eb2a3,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,25623.0,0.0,USD,0.0,Hourly
5bba5319-b8c3-46ba-9de3-48142fda35dd,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,25755.0,0.0,USD,2.94,Hourly
057347de-cfe1-4cef-8117-04bfd795cfc2,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,26118.0,0.0,USD,2.981,Hourly
2b8c09f4-e354-4dbd-b784-94d1019dcff6,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,26298.0,0.0,USD,3.002,Hourly
35352569-6a9f-4233-8bec-5e46197c7eb5,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,26348.0,0.0,USD,0.0,Hourly
f6e47dc0-1631-4974-9da3-911ef4bfbbf1,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,26660.0,0.0,USD,3.043,Hourly
108f9c0a-c5b0-4aa5-8de2-c5ec3344973e,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,51365.0,0.0,USD,0.0,Hourly
df2e430d-6b8e-49b8-a752-11ac6ec5e595,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,52090.0,0.0,USD,0.0,Hourly
84623c57-a834-4c65-a0ac-17db9ad71d09,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,52429.0,0.0,USD,0.0,Hourly
4f818c61-159c-41ef-b15f-e3c8aec884b9,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,53154.0,0.0,USD,0.0,Hourly
