ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
953c249c-9830-463e-9398-54defddd35b9,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8064.0,0.0,USD,0.0,Hourly
f31fdd93-9b33-4a14-a2ae-4b408c34ca09,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14483.0,0.0,USD,0.0,Hourly
50785169-8ca7-437b-9c5d-c67ee1399ad5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14768.0,0.0,USD,0.0,Hourly
5ebfe27c-ab13-4429-b2a6-b77506aad705,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14911.0,0.0,USD,0.0,Hourly
8f1ac226-00ce-4ee1-b542-822931269768,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15239.0,0.0,USD,0.0,Hourly
9abbfc1b-0907-4faa-ba75-d54d692973f0,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16057.0,0.0,USD,1.833,Hourly
83e5150f-12de-473d-9d7f-5cf75be50e9a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16189.0,0.0,USD,1.848,Hourly
418be851-685a-45a5-913e-d61c2dafc980,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16424.0,0.0,USD,1.8749,Hourly
c8c20999-d1b6-456e-a466-6e21b82f92ff,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16591.0,0.0,USD,1.894,Hourly
1086797b-0a63-4683-a9dd-80fad28c95fd,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32062.0,0.0,USD,0.0,Hourly
d756191a-9b23-477a-a828-5ed0467971d6,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32320.0,0.0,USD,0.0,Hourly
ddcb8d02-d7ff-44b5-9c4f-19a5f8054f42,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32781.0,0.0,USD,0.0,Hourly
75b43190-61aa-480b-9165-85f674c4f6c1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33109.0,0.0,USD,0.0,Hourly
