ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aad694ea-7f00-41ab-9425-084a522af76c,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2567.0,0.0,USD,0.423,Hourly
90110cd6-9b8d-4e0a-8139-48c8e65fa276,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2743.0,0.0,USD,0.306,Hourly
045f5c5e-65de-4ee7-835a-43e1e6751ac6,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
0d848177-f43f-4e0c-9213-6a1681f09e15,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2823.0,0.0,USD,0.452,Hourly
d102cb35-8d96-4827-8025-3b4a09ddbfbd,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2952.0,0.0,USD,0.467,Hourly
d86a5e55-235f-4468-90db-080cfe115c12,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2952.0,0.0,USD,0.337,Hourly
8e76caf7-0ddc-40f7-ad4c-c0abe84ef427,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2999.0,0.0,USD,0.335,Hourly
8c9c7995-cbfe-4931-8bb6-1349ab016692,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3128.0,0.0,USD,0.35,Hourly
08555555-4dd4-472c-ada7-a13902f99926,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3208.0,0.0,USD,0.366,Hourly
bdbd5cc4-6130-4d1a-aeac-68e6bbb4353e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3208.0,0.0,USD,0.496,Hourly
29b349c7-367e-4f31-b561-550d9f2679d3,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3384.0,0.0,USD,0.379,Hourly
c7c2db91-c11d-443b-99e1-a420c8ed0d0b,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
bf2f955d-f75a-4dac-bd08-3329dde8c86f,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
60c9f7a9-e7f9-4b01-b4b7-544da163acc8,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4131.0,0.0,USD,0.472,Hourly
594339af-d8c7-49bb-8406-f2c05a20f237,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4388.0,0.0,USD,0.501,Hourly
0274a5a4-ceb3-4400-a712-e765842a09b9,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5031.0,0.0,USD,0.0,Hourly
f69f1b00-21c3-4ce2-905b-4940a365c1c7,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5321.0,0.0,USD,0.0,Hourly
5c041367-96e1-45be-aeb4-3e83e1010629,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
aa98334c-abd8-4cca-a523-e86718440559,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5786.0,0.0,USD,0.0,Hourly
e96e3bd3-4691-4f14-8051-46ce629087d9,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
4a8e3313-7b91-4a0b-92b2-2643dc07afde,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6076.0,0.0,USD,0.0,Hourly
bf1f0180-2ddd-44cf-bc41-8604c83c0635,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
60438034-e862-4364-8b19-74caf7440e54,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6299.0,0.0,USD,0.0,Hourly
eb63b343-d8a9-4848-85df-841a1ff5eea8,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6589.0,0.0,USD,0.0,Hourly
9e852974-6350-41fc-b230-f5f52773eb15,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6683.0,0.0,USD,0.0,Hourly
df831b4b-8f36-4cf1-a367-a095d89df2dd,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6924.0,0.0,USD,0.0,Hourly
167b1168-c7b9-4290-a455-e09e82fa9419,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7395.0,0.0,USD,0.0,Hourly
31ff6d08-d009-4098-b52d-aefbd6552e63,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7438.0,0.0,USD,0.0,Hourly
27bae157-5a19-4da6-8afb-bcd52b4b90b2,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7908.0,0.0,USD,0.0,Hourly
46f4d5dd-0f59-4c10-842e-c2777d19f327,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8145.0,0.0,USD,0.0,Hourly
64c24398-d880-4b68-ba92-91a4e093bca7,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8658.0,0.0,USD,0.0,Hourly
a80c5fe3-da50-4f9d-be59-7dd49721e366,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10974.0,0.0,USD,1.253,Hourly
e02a3b8d-a0a0-4a85-acfb-6e5362f3638f,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11231.0,0.0,USD,1.282,Hourly
a6afeec9-aaf9-4354-b507-07cf2850f132,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11357.0,0.0,USD,1.296,Hourly
f0637c4e-8ba4-4116-98ce-559f73ac4547,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11613.0,0.0,USD,1.326,Hourly
9e5e3de1-844b-47e2-9014-e89577ec6e0c,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21846.0,0.0,USD,0.0,Hourly
67f2ead9-6015-4919-8ec7-9a724b93166d,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,22359.0,0.0,USD,0.0,Hourly
2a3655f0-6d91-4479-9400-da360343001c,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,22595.0,0.0,USD,0.0,Hourly
82b657f1-c4e9-4140-9047-54a625966ba7,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23108.0,0.0,USD,0.0,Hourly
9d6b5594-6e2a-4de4-b011-7ba308abd88b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,28845.0,0.0,USD,3.293,Hourly
4888fbcf-3233-439c-9759-220505809f87,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29101.0,0.0,USD,3.322,Hourly
8fbd6cd5-939f-4f48-8558-55f352912e6a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29227.0,0.0,USD,3.336,Hourly
20d414e9-8943-42a4-af99-34876fbc3040,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29483.0,0.0,USD,3.366,Hourly
ad5acd67-2fa1-49e7-ada4-b922ed28d6e3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,57586.0,0.0,USD,0.0,Hourly
a2c3ec25-dc8d-4ccb-8559-4d9775b518f1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58099.0,0.0,USD,0.0,Hourly
f7883c4b-821c-450d-9051-858c9c3911f7,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58336.0,0.0,USD,0.0,Hourly
e7ce9c7d-25d5-4b35-89f6-f0aa3aea830d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58849.0,0.0,USD,0.0,Hourly
02f86f50-bfd5-40f9-9482-b8bb485f183f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
1f0dde04-a9d2-433b-948e-264e6424e427,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
2773e3dc-8dae-4c7c-a8e5-66a202b9660e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.301,Hourly
2a9bbb56-75b2-43eb-bcb0-d04a9f9b97ba,c5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
3232965e-4671-481d-92e4-88ca354bebd4,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.243,Hourly
9b199c08-7b91-47e0-b649-721587c9fa12,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
b155a3bc-cfc3-4e1b-9c53-ca819dbf48ed,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
eb579e34-0a03-46d0-8c5d-7de6430d9e62,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.221,Hourly
03de1de0-3042-43c1-bca1-7026c0892c1a,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
04c53124-8503-463e-8d1a-7e3e9c9be4ff,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.177,Hourly
1c1f294f-5a33-417f-ae1f-d42656111cef,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
231db5a9-40f1-48ed-8955-6d1da68b79e2,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.097,Hourly
31ac8cb8-89e5-4421-aaa7-6c3048e52036,c5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.177,Hourly
4fa3d8b5-402a-429f-a20f-a15fb80be1e7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.506,Hourly
6c43a3f3-8c8d-4cf1-bb5e-35aad9c3873e,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
7fd924c7-a669-49c1-9923-341600ce84c2,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.235,Hourly
9882975a-df0a-4d26-b657-343b727fa2ce,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.235,Hourly
dc5f1087-5668-4cf1-98ca-723d36559a67,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
f8eb8c28-0169-43ab-b6ad-0c8ed88f0a7c,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5361.0,0.0,USD,0.204,Hourly
f4da291a-a247-465a-9707-1c9a488a0a13,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6131.0,0.0,USD,0.233,Hourly
9d80ce0f-66ea-4ce6-87b2-ea9cf21bf3e6,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10078.0,0.0,USD,0.0,Hourly
2a1021ab-1679-4050-bf49-5aa6e571ed3a,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11618.0,0.0,USD,0.0,Hourly
8fada0b7-64e9-4b78-9fd2-79d47623edcd,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15032.0,0.0,USD,0.572,Hourly
84ddc597-21e1-47ec-815f-2a5a4233ae0e,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15802.0,0.0,USD,0.601,Hourly
ba57ba90-8455-4006-b417-182b7cb278ae,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15836.0,0.0,USD,0.603,Hourly
a6e78193-4ef8-451d-aeab-73a86508f3f1,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16606.0,0.0,USD,0.632,Hourly
726b56a0-c1ba-4f3c-a621-ab228145a3b2,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18585.0,0.0,USD,0.707,Hourly
95571453-ccce-421d-bcb3-dc58fada4a01,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19355.0,0.0,USD,0.736,Hourly
9f959eec-7073-4efd-87c3-9ffc49beb4cc,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19389.0,0.0,USD,0.738,Hourly
63abac0d-c392-4fbf-bda5-6ff3cb538197,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20159.0,0.0,USD,0.767,Hourly
a3db5adb-2907-42f6-b8d9-2e207e2efb51,c5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,29420.0,0.0,USD,0.0,Hourly
a90324b6-c840-406f-aa5b-71074b74357e,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,30960.0,0.0,USD,0.0,Hourly
8db81f6d-4a3c-4849-996c-e44b76d6de0f,c5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31425.0,0.0,USD,0.0,Hourly
676f7f55-9741-4656-996c-913916a77977,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32965.0,0.0,USD,0.0,Hourly
31abe3cb-d3d5-49b7-8729-98a19ff5f9ed,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36526.0,0.0,USD,0.0,Hourly
a6fbd79e-8d4e-4dcb-bacb-7f9d8c1b45c2,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,38066.0,0.0,USD,0.0,Hourly
61d670fb-366b-4bbb-ab52-716ba726975f,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,38531.0,0.0,USD,0.0,Hourly
376093b7-dc37-47bf-915a-2b1ae5f1e8b3,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,40072.0,0.0,USD,0.0,Hourly
e52b39fb-0879-445b-b308-055e865a7a1d,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,40261.0,0.0,USD,1.532,Hourly
c79c0760-5ac9-4caf-b106-75a121ecd7b4,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41031.0,0.0,USD,1.561,Hourly
2b41f857-7010-49cd-bcb0-6a6a1ccc7433,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41065.0,0.0,USD,1.563,Hourly
f5b9767f-d64e-4c3b-b9e4-b71829cfd0b7,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41835.0,0.0,USD,1.592,Hourly
ea658429-2d29-4d0c-85ab-fde010c34995,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,79878.0,0.0,USD,0.0,Hourly
7646852b-b2b7-45d2-a59c-a5d0ca53ea8d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,81418.0,0.0,USD,0.0,Hourly
02cad67a-034b-4296-a7d4-24060cee9049,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,81883.0,0.0,USD,0.0,Hourly
5c0f3ea2-5731-414f-8733-c0fd51d4d28c,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83423.0,0.0,USD,0.0,Hourly
a8eeb580-8021-48f0-b366-45be8fde5266,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,93872.0,0.0,USD,3.572,Hourly
63e000de-ba50-4bfe-8eb2-7cffb60498d7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,94642.0,0.0,USD,3.601,Hourly
18b8360f-fd35-4b03-8ffb-f3b63d1b473f,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,94676.0,0.0,USD,3.603,Hourly
bba92bf1-e59f-4a07-b4b3-906dedf757b8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,95446.0,0.0,USD,3.632,Hourly
681833f6-1e3f-47dd-a0f3-aa9ad44c2ffd,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,187100.0,0.0,USD,0.0,Hourly
eec19834-a464-4ee7-9ede-b508947b2793,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,188640.0,0.0,USD,0.0,Hourly
b583fb5b-e517-4751-82bf-348a1b5f75ee,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,189105.0,0.0,USD,0.0,Hourly
f8691a78-1139-4f94-9e27-fbb9bcd33e98,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,190645.0,0.0,USD,0.0,Hourly
1d3c615e-c7f2-4f2e-885d-509e642a0908,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
6b6f00f3-e235-4961-8a49-28dbf744ba1e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.502,Hourly
81d00a0c-29d8-48b2-b1df-38f3ce8f682e,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
847d85a5-ef70-4722-9e1e-bda63c956563,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
9422602f-60fd-47e7-aaa4-02efca4dbba5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
974fcad5-8a0c-48ba-a7ee-01e09af3e893,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.422,Hourly
a13ef5da-9c39-4d39-93f7-a338e867c7ab,c5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
ac2d76cb-9fb8-49b2-b6cb-0db37989eba9,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
05598ddb-1017-450c-a98d-17798f5cf794,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
0a460b1d-e42d-4626-84e4-f3c602b955f8,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.351,Hourly
1bf6d86b-7371-405f-a0ec-63555902016b,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
28a39283-58a0-447f-8702-3c0f1d09953c,c5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
5658ce89-3e27-475a-91e4-7d80c887d30d,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
5a84446e-4d19-404d-89c6-26eccbf7b3e7,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
8213071b-db4d-44e8-a977-f0264afa7508,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.271,Hourly
8a1772e6-a594-4bb5-8992-70f96e3baadd,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
973d57a0-eec6-44cc-a497-ede71cd2f037,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
c4d6c52a-997e-462a-98ee-d717b9607f2b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
e76eec78-5534-4b5a-8804-f694ef510318,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2567.0,0.0,USD,0.293,Hourly
b5c908ca-7d4b-4c1d-a883-d0b284d438cd,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
0b690e65-9b7a-4ec4-8036-b0b823561035,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5031.0,0.0,USD,0.0,Hourly
50d92e5d-88a0-4feb-9723-e766126ce938,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
cfec486c-889f-4a4f-80b7-ee87e316a90a,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5790.0,0.0,USD,0.661,Hourly
68b88969-567f-45bd-8e13-7f140c378058,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6047.0,0.0,USD,0.69,Hourly
98e1fcea-8d0d-4408-bae7-0a6f49e0da19,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6175.0,0.0,USD,0.705,Hourly
4e3eb366-95eb-416a-bf24-aad66bc1626d,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6432.0,0.0,USD,0.734,Hourly
41e18fbe-fc3b-4923-8c39-ad45fe349ec3,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6975.0,0.0,USD,0.796,Hourly
d56fa850-b315-4bb7-9104-3565f79008af,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7231.0,0.0,USD,0.826,Hourly
85dd4070-5747-4cfc-8afd-2cf089a2a4a6,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7360.0,0.0,USD,0.84,Hourly
791e534d-5b21-45a4-9984-76f79f7e0904,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7617.0,0.0,USD,0.869,Hourly
48fd091f-0189-4fd1-8a38-5d7c180feac3,c5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11478.0,0.0,USD,0.0,Hourly
1053e314-62a1-4eb7-a1f5-56e853ab3d27,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11992.0,0.0,USD,0.0,Hourly
