ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37e03ff0-89bb-4c1d-b553-30e7eff6ed3c,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2448.0,0.0,USD,0.093,Hourly
7c562ff2-1fcf-4608-b5da-819e79494b7a,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2572.0,0.0,USD,0.098,Hourly
91f2785d-64d6-46b2-94f8-466c977d0196,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3224.0,0.0,USD,0.123,Hourly
18fd8366-0263-4986-8ddb-a643cf2cedbf,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3332.0,0.0,USD,0.127,Hourly
8e175c09-47b0-4b90-8385-a72a3d039c10,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3381.0,0.0,USD,0.129,Hourly
c5dc6d8d-4455-4034-8a2e-490cc5cd3070,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3505.0,0.0,USD,0.133,Hourly
88634521-f07f-4487-88de-b0768ec8d8f9,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4452.0,0.0,USD,0.0,Hourly
dcb82cbf-cfb9-4a5e-8eaa-e0bab7471e9a,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4655.0,0.0,USD,0.0,Hourly
3c32b90a-7e55-427b-bfb0-9758453651c8,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4846.0,0.0,USD,0.0,Hourly
59d501fc-743d-4803-b85f-a8cbbb5972eb,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5089.0,0.0,USD,0.0,Hourly
0f726d0e-c1aa-4011-87c9-4143c4ba8d13,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6318.0,0.0,USD,0.0,Hourly
5e9b1a8f-93f6-48d5-9a44-cb6d2174b238,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6521.0,0.0,USD,0.0,Hourly
273cb715-ccc6-4bb7-97b9-dc6ae7770f1a,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6712.0,0.0,USD,0.0,Hourly
89f9cdbc-0e28-4b91-892c-426767ebdc67,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6955.0,0.0,USD,0.0,Hourly
4f778f2e-59db-4c15-9128-e0c1dde49255,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8594.0,0.0,USD,0.327,Hourly
908ee5d7-4d5f-48b6-9f48-50760e8535e6,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8701.0,0.0,USD,0.331,Hourly
fe930972-82b6-4609-8baa-201b74bd088e,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8755.0,0.0,USD,0.333,Hourly
01709611-f6c9-44ee-acbb-9f821a74cc52,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8879.0,0.0,USD,0.338,Hourly
62acf4ad-e7f8-41da-bcf5-89fb600fe068,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17058.0,0.0,USD,0.0,Hourly
3cee4bac-f561-468b-aee4-9e7b82cc5d7a,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17260.0,0.0,USD,0.0,Hourly
e295a303-adff-4299-a2de-edb1650fd516,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17461.0,0.0,USD,0.0,Hourly
865edd7b-18cb-4af7-a09d-2fed18cd31a8,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17704.0,0.0,USD,0.0,Hourly
062c33d9-59b6-4e7f-a33a-3f3277ad74d3,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.305,Hourly
1d48d9cb-7378-4781-a2d1-35220310d812,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
be3d6adb-8516-41af-8776-f0c8f85e30ea,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
c4c0d600-92bd-4267-a69c-77d102e7b677,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
dad2db6d-e5f2-4312-8072-15702cd172e9,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.729,Hourly
f1f0cb9a-ca39-4f43-baab-0701c54cf6ac,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.32,Hourly
2c223703-e64f-4174-8079-aa812360e378,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
69b93317-8e4f-43c1-91cf-cc54911b6e77,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
7cb5f930-5002-418a-8de8-d215ea858683,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.708,Hourly
aa71a7fb-304c-4a47-bc9d-9296f0fc60d7,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.696,Hourly
d03414a1-fca9-4b6f-9c72-5f5d92ca2f28,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.287,Hourly
da742224-0c9d-4e70-aae7-bebadcfe102f,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.299,Hourly
562b3230-8b1a-4638-8b3e-8f4988a7b4dd,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,924.0,0.0,USD,0.105,Hourly
ab50a830-0855-44bf-945d-0cb6723aaaa1,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,976.0,0.0,USD,0.111,Hourly
e28a384d-2823-4978-bf42-2ad1c7274c53,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,997.0,0.0,USD,0.114,Hourly
735a354b-2856-4cd7-9040-3fc1b5f3ef71,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1057.0,0.0,USD,0.121,Hourly
a420c8c8-0be5-4ea4-a3a2-1322a168768c,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1235.0,0.0,USD,0.141,Hourly
25b8ba52-9571-40aa-9d05-6d734a92973c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1287.0,0.0,USD,0.147,Hourly
813affec-67d6-43cb-846b-bae66c84bdee,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.149,Hourly
56537808-6426-4e5c-8f16-7a1087b5bbee,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1368.0,0.0,USD,0.156,Hourly
958e86cf-1e59-4b69-89df-61e850cc6de3,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1827.0,0.0,USD,0.0,Hourly
1fcbc4b1-fb3d-4f55-954d-e4cf84f071cc,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1929.0,0.0,USD,0.0,Hourly
f45c383b-5cd5-44ec-a595-d2f4b64e5f00,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1971.0,0.0,USD,0.0,Hourly
9f20cc5d-afb0-49e4-b784-2ea951baad3c,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2087.0,0.0,USD,0.0,Hourly
5e36e3c4-7a5a-40ae-a5c5-ada7cc3c1d1c,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2449.0,0.0,USD,0.0,Hourly
3f410fc8-985a-4222-bd60-1265cef8d054,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2551.0,0.0,USD,0.0,Hourly
ae5a6caf-ea9c-4363-8459-815c95d59d7b,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2593.0,0.0,USD,0.0,Hourly
dd36f43b-294b-4e4a-a460-79db478e877a,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2709.0,0.0,USD,0.0,Hourly
060ce329-ccea-421e-ba70-1b11670eb5a9,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
bd0b01cc-c564-4f32-a5cc-85f72eb0955e,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3074.0,0.0,USD,0.351,Hourly
9378e1d4-8e2e-4e9c-adc3-d7f5a47dc236,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3100.0,0.0,USD,0.354,Hourly
4b761e68-4b90-499a-a7b5-6e647418ff68,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3159.0,0.0,USD,0.361,Hourly
ace5fed9-de10-48a7-85db-541922aedbdc,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6024.0,0.0,USD,0.0,Hourly
19832127-d386-4192-803e-61ca2923f3d4,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6125.0,0.0,USD,0.0,Hourly
cf30c2ba-9a88-4494-b0fc-c78a2add7a06,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6176.0,0.0,USD,0.0,Hourly
c3fa6a7e-b89d-44d7-9876-d473b136bacf,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6292.0,0.0,USD,0.0,Hourly
