ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec29e75c-1bf0-4c04-952f-683506e389fc,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,24063.0,0.0,USD,0.0,Hourly
3501b829-7375-4b7b-80cf-019852cfc8af,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43003.0,0.0,USD,0.0,Hourly
c4b2dbd5-4cee-49a6-a453-c603083a4b76,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43813.0,0.0,USD,0.0,Hourly
c4d36299-c8e5-4ad1-a13e-6797c4c64901,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44614.0,0.0,USD,0.0,Hourly
b444d196-227d-416f-8e92-f3b458d6ef70,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,45586.0,0.0,USD,0.0,Hourly
108aaca8-3f7e-4c47-95e5-e853fca6c6be,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48584.0,0.0,USD,1.849,Hourly
2212c2d9-d23b-48fc-8d3a-a5f3109b2290,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,49017.0,0.0,USD,1.865,Hourly
f502a29e-324c-4d64-a5f6-d3d05ca767a7,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,49212.0,0.0,USD,1.873,Hourly
d30ee8d6-ba2c-46f1-abac-b94c16c9bfcc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,49708.0,0.0,USD,1.891,Hourly
339729c0-5895-4ad1-a1bb-a8940766b961,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,96648.0,0.0,USD,0.0,Hourly
6489c5f2-2fe8-4edf-9b64-02807f11d1c0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,97462.0,0.0,USD,0.0,Hourly
f4bcc4ba-a7b3-4d76-940c-b1c0c46b8ad1,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,98226.0,0.0,USD,0.0,Hourly
6737ad89-766b-4125-92da-a1f0b5195c9f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,99197.0,0.0,USD,0.0,Hourly
0ce99bcb-a1da-4e6e-aee5-b6d52045e77c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.995,Hourly
0ee07270-2e13-45b3-874b-cfe3c1fb248b,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
4ed82cdc-ac92-4754-a827-acd82d7d5adb,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
5cd089bf-c2ce-415a-8dad-bda9ce1ee4b3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.938,Hourly
64da3084-27dd-454e-9deb-d2e33933d9d4,i3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
aa209e3f-764a-4d3e-a4c2-7f350e3cfba4,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
b94a6ece-6b57-4c8d-93f3-fa709eb6421a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
bdb5d12f-9554-47ad-b815-266b1b8a637d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
08bd13b9-9ce0-4143-91a0-c086a1644f48,i3.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
2bab8997-3b88-47d1-9de0-55bee368b0ce,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.005,Hourly
2df70aa7-62d5-4a02-b6d7-623e91fb4869,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
49c448b5-9741-445e-8426-e370b13c68b6,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
62d6c413-3606-4891-90ab-c5d5ee0178ae,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
6eb8b195-123e-4945-855e-1e3f562f6c08,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
75dc00eb-9af0-412b-9fac-691e0158b198,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
aca02ba3-0f15-4cf9-877c-50a78bdf8b23,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.913,Hourly
a8468248-5f18-4301-9a08-d08c0d27b362,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3696.0,0.0,USD,0.422,Hourly
3b670909-1c9b-43b2-b8b3-f240483deea1,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3904.0,0.0,USD,0.446,Hourly
dedc9202-67e7-4e2b-9a4e-44b888ebfcd7,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3989.0,0.0,USD,0.455,Hourly
b1852c05-4a09-4a26-abe3-820d3be8c72c,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4227.0,0.0,USD,0.483,Hourly
56d4f823-6ae7-4272-95e9-3c7fb84289a2,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4313.0,0.0,USD,0.492,Hourly
39ba71a9-1010-4094-86ee-166cce84291b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4522.0,0.0,USD,0.516,Hourly
24ac4d71-2916-41c4-9794-331246a69a21,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4607.0,0.0,USD,0.526,Hourly
a4fd03cc-efba-42bc-9fa3-fe421575928a,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4845.0,0.0,USD,0.553,Hourly
c30870d3-7e3b-4226-8389-2cecc8351787,i3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7308.0,0.0,USD,0.0,Hourly
32f6fdb7-28e2-400c-992b-fb69fbf77847,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7717.0,0.0,USD,0.0,Hourly
07d212de-2bd4-4acd-b1a1-85d55b299229,i3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7884.0,0.0,USD,0.0,Hourly
fce0db9d-b02e-4355-879f-d5d7229c242b,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
0b8764bc-21ee-44b5-a468-9b596774a31a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8091.0,0.0,USD,0.924,Hourly
6f8ab0a3-1be4-469e-b7ac-c92799fda2e2,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8194.0,0.0,USD,0.935,Hourly
fc9dd05e-7f31-474e-b3ab-2ca1046f80ea,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8350.0,0.0,USD,0.0,Hourly
3018dd73-1e0e-4254-af5e-f411cb8f7a62,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8432.0,0.0,USD,0.963,Hourly
da27691c-77ba-4ebf-9a8d-174539abe03d,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8543.0,0.0,USD,0.0,Hourly
796cb3ce-ba6a-4749-90a2-d4ff6911fdd4,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8952.0,0.0,USD,0.0,Hourly
398f07f7-193c-440a-997a-f69269e30ab3,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9119.0,0.0,USD,0.0,Hourly
abc7f2ab-117c-41f1-b4fd-7ae63f7d2aa3,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
ff6b378c-f9d1-46b2-8ca8-dd68fc69ef36,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15685.0,0.0,USD,0.0,Hourly
60039489-27ac-429f-9257-a4d37b28e4f5,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16091.0,0.0,USD,0.0,Hourly
c4447e2c-55c5-474b-b4ec-c675a01473fe,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16293.0,0.0,USD,0.0,Hourly
7c3b0a3a-c88d-426f-b12f-264c4be5b642,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
ee1b6c63-404c-4912-a2fa-b8cac2c33260,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16836.0,0.0,USD,1.922,Hourly
2cb5ca5c-0cc9-4850-87e3-7dc77d16e065,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17044.0,0.0,USD,1.946,Hourly
b2003ae7-1a6b-4e34-abec-b5a82ac85591,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17129.0,0.0,USD,1.955,Hourly
9fa94352-1c81-4bdc-8ab4-5bd2cb92f26e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17367.0,0.0,USD,1.983,Hourly
704f1ffc-58a7-4008-9ea9-a6405a628e63,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33588.0,0.0,USD,0.0,Hourly
91d276fe-7392-4539-b2d7-393f1149323e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33997.0,0.0,USD,0.0,Hourly
144f0b53-3324-4a66-9a2b-2cba6d1034ab,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34164.0,0.0,USD,0.0,Hourly
3b180ce7-116a-460b-a1ea-cc4d8e24162b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34630.0,0.0,USD,0.0,Hourly
04d78499-c278-47c5-864c-078d2868a06d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
1751f3ac-ab2d-4071-917e-616517d16052,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
23d566cc-bef3-4e81-9eff-ab1b42ce583d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.408,Hourly
2517624d-2714-4333-a0d0-5fd41ff57e78,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.583,Hourly
4e3b069f-3cfb-4543-b794-f17c87a13118,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
53120510-b453-410a-8f99-bd4556cb58cf,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.407,Hourly
5812a838-b851-4ba8-bd8a-35548e27d722,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
7126a48d-d56f-43b4-a1fe-630953a54062,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
7c7a34b1-4ebf-4b31-befd-1aa2644afaee,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
913031fb-8497-4b21-88f5-21ec1d5d77fc,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.367,Hourly
949e7507-5c46-4989-9a5f-7f236613e2a4,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.44,Hourly
d84b42b2-be6b-44f6-a901-4d971e0af2fc,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.448,Hourly
0309cb77-2713-42e9-a4ae-f0b6e85b7d3c,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.35,Hourly
42f8496e-4222-4e9f-abac-b01b95f352f3,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.489,Hourly
4d1f2ee5-2428-4adb-bcc4-ad78991fc0c7,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.314,Hourly
5dcba08d-bdd8-4e50-9278-80446fd36751,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.387,Hourly
6d700ccd-881c-47ab-8d35-f1520319bc82,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
8506a963-cdbf-4895-a70f-fc39f2697558,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
8c67ef2a-3e4e-4c78-bc70-333f5282b97b,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.525,Hourly
a2d901c9-f502-48f1-ab47-c2d7bd3c618d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.39,Hourly
bb6bed5d-cf18-4421-81bf-0d3c2babdad3,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
c1454b00-7b2d-42f3-9e1c-5820923e68e6,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.354,Hourly
c1c93404-8bba-428a-b884-e3e91f0730b6,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
cbf1ab41-d333-4db0-acd1-30a69bfa67d7,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
112dc0c6-9cff-4f0c-b77f-6b3a105ddda7,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4328.0,0.0,USD,0.295,Hourly
e02f29e2-384f-4ad2-89e3-753face2cde0,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4328.0,0.0,USD,0.165,Hourly
03b5c6b0-b761-4bfd-bdb7-62106cc81f48,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4680.0,0.0,USD,0.178,Hourly
355de00e-cdb9-4b17-b0cc-9be4563f09a1,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4761.0,0.0,USD,0.181,Hourly
70e5b9e6-9f31-40fd-8fd6-e4444565be43,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4761.0,0.0,USD,0.311,Hourly
4b34f4f6-d90f-4ad1-9a4e-d690f7d3e933,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.189,Hourly
fe5751d6-3d24-49ff-a13c-298368c85553,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.319,Hourly
8e370f4f-f555-453e-87ab-d9f775f30897,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5113.0,0.0,USD,0.194,Hourly
e9ce168d-ab13-4961-83d0-8206be744e6f,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5308.0,0.0,USD,0.202,Hourly
220938d9-aff0-459c-93d8-94f6deb2f2e8,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.207,Hourly
54cebe92-601b-48a4-a38f-ff196d7dd370,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.337,Hourly
4ef31785-2632-4b92-9865-0a2fe93c3345,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5804.0,0.0,USD,0.22,Hourly
0565cc36-ae9d-4b62-a4ea-6014ce3d597b,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6086.0,0.0,USD,0.232,Hourly
8e211088-11a5-4e71-ab34-bab69de66962,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6517.0,0.0,USD,0.248,Hourly
2f23c7c2-1665-4320-8b81-ea3f99d1efa1,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6733.0,0.0,USD,0.256,Hourly
17c562b0-2d37-46ec-9eb1-95d8a8f2c292,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7229.0,0.0,USD,0.275,Hourly
fc79d536-5e8e-4671-84e9-8877dd581c3e,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8137.0,0.0,USD,0.0,Hourly
5d58c3ae-aef2-418d-b9b4-e5e883ec675e,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8831.0,0.0,USD,0.0,Hourly
093be1e2-7557-47dd-929c-83e0bfd262d0,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8951.0,0.0,USD,0.0,Hourly
e13465e7-0863-4980-aa37-806b14eb26e1,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9645.0,0.0,USD,0.0,Hourly
9f700c92-4e54-4f0e-9e03-55e711c1cd76,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9715.0,0.0,USD,0.0,Hourly
1caeb629-5ae4-4e7c-9920-d466db8da139,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10409.0,0.0,USD,0.0,Hourly
9131c5ea-eea0-45ef-afdf-3503edd02940,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10686.0,0.0,USD,0.0,Hourly
cc508c9d-a95d-4c4d-8de6-e15258f2a6dd,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11380.0,0.0,USD,0.0,Hourly
adf301e2-8a51-407f-bdb8-05effa3b795e,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11554.0,0.0,USD,0.0,Hourly
f0ecac15-35ae-47c3-9eae-58192e3056a1,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11656.0,0.0,USD,0.0,Hourly
779f81c2-d2d6-4d9e-b530-6988702bd453,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12367.0,0.0,USD,0.0,Hourly
f7d0e006-35b8-45c7-b734-631f4092d8c3,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12466.0,0.0,USD,0.0,Hourly
2aba01c6-c7aa-4b0c-bd91-7ffde36087cc,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13131.0,0.0,USD,0.0,Hourly
e4a5492f-3675-4cd2-b66c-921ca5376826,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13268.0,0.0,USD,0.0,Hourly
3aaef353-36cf-4c48-9896-e903883bfb5a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14102.0,0.0,USD,0.0,Hourly
f52e50b7-5231-45a2-85ff-df528e518656,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14239.0,0.0,USD,0.0,Hourly
3c1ee722-f5d1-4967-893c-9876ff62b765,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.644,Hourly
802d62e8-0056-4f59-a831-21f3631b07d6,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17355.0,0.0,USD,0.66,Hourly
cb682e8d-f7b1-43c7-9d20-7e8f18963e50,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17571.0,0.0,USD,0.669,Hourly
2b643736-fd2e-4e72-a58e-826b035c63f9,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18066.0,0.0,USD,0.687,Hourly
60cca9c3-ff6b-4c81-9bab-f124dc7056c9,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33331.0,0.0,USD,0.0,Hourly
c6539864-17c8-4841-bd0b-da352c5fde2f,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34142.0,0.0,USD,0.0,Hourly
f31a94e5-5fe7-4f16-8d69-75a5d49d8371,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34943.0,0.0,USD,0.0,Hourly
5fdf1fe3-3d81-4db5-903f-6cd72cc8bc0b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,35915.0,0.0,USD,0.0,Hourly
a9c8ca70-8478-4830-bc28-d55ec539e88f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43730.0,0.0,USD,1.664,Hourly
5c0b3848-b9ac-4406-ac60-4238748c1e11,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,44161.0,0.0,USD,1.68,Hourly
e1f8ced0-c62f-46dc-a27e-c495bbb57771,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44376.0,0.0,USD,1.689,Hourly
8b57c1c5-20a5-48e9-87e2-d2f16bc8a0a0,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44872.0,0.0,USD,1.707,Hourly
b94228bf-3fac-4c51-9c67-23849e41086a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86943.0,0.0,USD,0.0,Hourly
413ffe14-cc71-4734-9d01-04d13b39d345,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87753.0,0.0,USD,0.0,Hourly
5a41034f-24b1-4a59-9abd-e08e49547e44,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88555.0,0.0,USD,0.0,Hourly
927ec30e-6709-4028-95cb-6d7336e974d4,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89526.0,0.0,USD,0.0,Hourly
1bcc6bc1-fab5-4d3b-bb21-139bcffc4faf,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.627,Hourly
21784ac9-4c30-434a-9d52-02bc1bee9f45,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.53,Hourly
64780035-0909-4524-a863-3973528feaf1,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.627,Hourly
65ee31a2-7e5c-4259-93a6-0b0b459c74b4,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.762,Hourly
805a9661-24a2-4e21-b1e9-58e15d4bb873,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.57,Hourly
a5b4db00-3420-4c85-897d-ab919e90723a,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
c3807a7f-90ac-4c22-ac54-4d5133e66565,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.587,Hourly
d0016b5e-c67d-4672-802f-3a62341651bb,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.66,Hourly
d1e4e426-792d-4edf-a2db-ab39020ab055,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
