ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b2e3b6eb-a550-4cdf-95c0-77e39db5edd6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
0addc37b-f91b-48f0-bd66-eb4a2fc09874,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
44d53f4f-fc13-4bc4-8ce6-245f215be63c,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
589b8573-2b37-4e1f-b154-00cd4935df8d,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.078,Hourly
d89c36c9-9994-4f4d-9805-3976857458d1,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
dc78c312-e1ac-449f-9b1b-f0af8d982b98,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.036,Hourly
de6b5621-554b-41b1-b9e0-9dfeba707ebc,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.825,Hourly
389de1a6-fee3-4745-8b5c-5619e7b23b12,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
6e7d7619-8583-42ed-ab2d-a34fd0cf5f6b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
6e810450-9cb3-48ff-a56a-9c9c8a064541,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
8489b1ca-075d-4092-a5ed-22f22f51f9fb,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.729,Hourly
ad6398a6-9a3a-4192-ba4a-e4978bfe1c56,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
e49f415b-b146-43a6-afdd-74e94e50fa5b,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.87,Hourly
e939e2ef-de18-47c9-a889-98699212a0bb,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
ecb5e602-a142-4a54-a432-bf8543eaa642,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.901,Hourly
a50756cb-0ec9-47a6-a03c-fa58f6cea87d,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3024.0,0.0,USD,0.345,Hourly
3b5c4433-e9d4-4f20-b829-a213841c7df4,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3267.0,0.0,USD,0.374,Hourly
4b22022d-32d5-4a15-a0c1-b7409a9d5bfa,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3345.0,0.0,USD,0.382,Hourly
1fe59130-e933-4b4c-a956-2033cddf5563,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3518.0,0.0,USD,0.402,Hourly
074772f3-164f-45c7-a807-1fcedb7fdb26,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4065.0,0.0,USD,0.465,Hourly
90f60669-faed-4a8d-ba5a-8dc840a0ece1,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4468.0,0.0,USD,0.511,Hourly
fd609f4b-32b3-4231-addd-9ab04baf74d6,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5925.0,0.0,USD,0.0,Hourly
cbf0f706-1929-4ae1-b906-cbb0e13f4630,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6482.0,0.0,USD,0.0,Hourly
834bc37a-3ed8-433f-8419-2544a88c329a,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6620.0,0.0,USD,0.0,Hourly
92f2825e-2c22-474f-8641-6d312b3e1716,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6959.0,0.0,USD,0.0,Hourly
f97484ec-d709-4e85-bc5c-ac6890ef4703,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7972.0,0.0,USD,0.0,Hourly
39b2c12a-d750-413b-9600-22841b40adea,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8778.0,0.0,USD,0.0,Hourly
c8a73966-d760-43a9-9a7e-e2ba844d5e4c,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9860.0,0.0,USD,1.126,Hourly
44fd12ce-de63-4190-b2bb-807980838b40,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10846.0,0.0,USD,1.239,Hourly
4579d671-ea13-4d8a-ab4f-a791aa225576,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13213.0,0.0,USD,1.508,Hourly
a938d419-f1f7-42a1-bcfd-b63615f20343,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13386.0,0.0,USD,1.528,Hourly
20a8adcb-89cf-4614-9da1-ebcfc08f8a51,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16263.0,0.0,USD,1.856,Hourly
85b29195-4d3e-4ace-8955-09953cc04f63,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16413.0,0.0,USD,1.874,Hourly
5b20b883-d300-496e-8faa-23643d33d2bc,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16485.0,0.0,USD,1.882,Hourly
b8a17b5c-7e97-448d-93fb-8de6dd6eace0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16658.0,0.0,USD,1.902,Hourly
cd4418ec-5fc8-4d87-a22e-bc46851c8a87,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19330.0,0.0,USD,0.0,Hourly
83f12adb-6262-41de-b19d-e5148d974520,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21263.0,0.0,USD,0.0,Hourly
43bb0309-ac5c-41d5-91df-d99fa94e6544,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26356.0,0.0,USD,0.0,Hourly
5d1eb091-0a34-4551-82e7-ae06ede9741b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26696.0,0.0,USD,0.0,Hourly
379b97e8-a3cb-4a9a-9530-15d3bb8e9398,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32465.0,0.0,USD,0.0,Hourly
5c21440a-7678-4711-a6cb-bc9d1e6dcf25,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32759.0,0.0,USD,0.0,Hourly
9bbf081f-3344-41dc-9c8d-d697cac0b6a0,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32900.0,0.0,USD,0.0,Hourly
36041b88-62a0-4c1e-b4d4-2881ee322bc4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33239.0,0.0,USD,0.0,Hourly
21f2b887-fafd-4dcc-bc67-bb97c55661bb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
37cbcb37-7ca8-4f04-b5ad-e7fa3da25616,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
3da174d9-49ce-40c6-85e0-5c39a7896bcd,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.453,Hourly
61307828-34fd-4864-809c-8f2f8fe5644e,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
8599724e-7195-4d7a-baf5-149b9789023f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.278,Hourly
d6dcfb6f-b5bb-4de1-839c-3a05966ad555,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
d9dee56f-c019-4a33-91bc-815ace97aa65,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.48,Hourly
df375b06-7647-4266-a7ff-9b3069d84733,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.318,Hourly
df80cd27-0c2e-49e0-8be1-0bb4e051ad4d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.31,Hourly
ed05e7d3-76dc-48a3-9b56-b69ca4cb8726,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.35,Hourly
f069d7c1-d503-4f7b-8749-8272812aa251,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
fb04658b-6823-43de-aa81-219d11733494,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.485,Hourly
2da75ff6-a79e-4b4b-9f2e-7be98742f542,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
3761d138-1138-431d-9cd9-30ef8b9fc36d,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.406,Hourly
388501b1-1fac-40fb-b42a-4917dfba5a62,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.434,Hourly
559391c9-ce64-4e92-8a79-0fd4b989d3b3,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.236,Hourly
568b828d-8621-4fbd-a96d-fb591d4fa10b,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.304,Hourly
6aa26003-0c7f-4355-a5ca-1a81067497f7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.304,Hourly
95b8c044-6749-4067-b4df-e02d4e580a19,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.264,Hourly
a9a20680-06fa-4690-a5ca-bc6e649b2314,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
abbe54d2-a2bb-4d9f-be37-d6e31ce52150,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.412,Hourly
c0e347e9-e60b-48f9-8a59-24fa2149aa63,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.276,Hourly
d59a586a-68a9-4544-abff-84a740955c00,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
e1cb8ad8-da3c-4fd4-8f6f-a7defb6adbdd,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.439,Hourly
b696c103-8e52-4f77-a094-a867e503d118,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3403.0,0.0,USD,0.26,Hourly
d86908f1-3d33-4646-8719-613a3a4fbd67,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3403.0,0.0,USD,0.13,Hourly
cbd7850a-0032-4915-9b1b-ef03ff64a432,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3741.0,0.0,USD,0.142,Hourly
fdd32ebd-2791-4631-a340-e78b414a49cd,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3741.0,0.0,USD,0.272,Hourly
2f3b5f8d-bc46-4fb9-bb93-2f6607815ba6,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3755.0,0.0,USD,0.143,Hourly
5dc2a4aa-8369-458a-81b2-ab0b54022b8b,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3868.0,0.0,USD,0.147,Hourly
66a38274-e79b-45c5-aa24-8803de8dc9cb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3868.0,0.0,USD,0.277,Hourly
23d78d48-f38d-434a-a11c-54eda32d483a,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4093.0,0.0,USD,0.155,Hourly
668386c5-a06e-4f51-a379-b9cdd83b7452,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4220.0,0.0,USD,0.16,Hourly
618d234a-091d-47c1-8cd4-d155ac6c836f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.292,Hourly
debc316c-d1c4-4366-9cb0-86c3ade21670,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.162,Hourly
ef138498-41a3-416a-b2c1-361c6b57e653,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4607.0,0.0,USD,0.175,Hourly
8395e893-f822-45ea-9861-7545e1660742,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5140.0,0.0,USD,0.196,Hourly
1c1125dc-db4a-4f1a-bc64-1b792cd607f8,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5477.0,0.0,USD,0.208,Hourly
f624ac0d-261a-4248-ab6a-166c49742f19,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5645.0,0.0,USD,0.215,Hourly
315e616a-06fc-48c6-bfe3-0fdbb74d6613,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6032.0,0.0,USD,0.23,Hourly
917f382a-c0f9-4d04-9721-1cd857eeaf39,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6398.0,0.0,USD,0.0,Hourly
7714782b-8d70-49dc-a17d-45a0e9a16ddc,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7033.0,0.0,USD,0.0,Hourly
ba568084-733b-42af-b4b7-c23aaf2e8966,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7092.0,0.0,USD,0.0,Hourly
fe2e6789-7e71-4b30-ac64-648fd1427543,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7582.0,0.0,USD,0.0,Hourly
d3096347-77d2-4cfa-a163-fcf0939a4593,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7727.0,0.0,USD,0.0,Hourly
47ffe2a4-8b29-4bc7-bdac-6666a09f467b,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8276.0,0.0,USD,0.0,Hourly
17e27db6-243a-486d-b150-e2b7954c2d7b,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8340.0,0.0,USD,0.0,Hourly
8e6ef581-7444-4169-8058-5208b9d3c3c2,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9034.0,0.0,USD,0.0,Hourly
1b34de92-f1f1-4ca4-84c7-197b8ae47b7f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9815.0,0.0,USD,0.0,Hourly
4706d803-c1fb-4f80-92c8-076691e1a665,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9877.0,0.0,USD,0.0,Hourly
a120342e-dd56-4343-a4ec-1685a24d2cbf,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10449.0,0.0,USD,0.0,Hourly
079511a5-7b2e-43ca-81ce-13abf791b86d,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10509.0,0.0,USD,0.0,Hourly
0966afaf-d4b7-4d9f-820b-cabd4283f4a2,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10998.0,0.0,USD,0.0,Hourly
55cda4e1-19bc-4dc4-b004-2420f20ad868,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11135.0,0.0,USD,0.0,Hourly
34ab5900-813f-4ab5-9cfd-d1b6f1b870eb,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11757.0,0.0,USD,0.0,Hourly
a8b9cffb-3c1e-4bd3-8bbe-fc152c259bc3,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11893.0,0.0,USD,0.0,Hourly
10ad46a7-08c2-49a8-bcd0-313da54427e6,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15978.0,0.0,USD,0.608,Hourly
d0bc0cae-2944-41b1-943a-13260635ed31,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16315.0,0.0,USD,0.621,Hourly
f3fc3b70-314d-4b7b-bdfb-a25404613ca3,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16483.0,0.0,USD,0.627,Hourly
dfe3e342-bf7e-438b-b5b0-310e4502647c,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16870.0,0.0,USD,0.642,Hourly
4446b136-d5d6-45b6-b817-43b4b0654aa7,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,31553.0,0.0,USD,0.0,Hourly
680a6884-3ba9-4f3e-a436-203c3a40ede4,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32185.0,0.0,USD,0.0,Hourly
a1083698-26f9-4d6a-bd19-374bbcf2464b,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,32811.0,0.0,USD,0.0,Hourly
fbe56515-07dc-4301-81fd-d5e029c1ccd5,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,33569.0,0.0,USD,0.0,Hourly
c45f347f-e386-48a3-b2a0-599bf076dd0c,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42784.0,0.0,USD,1.628,Hourly
c58e78d9-31e6-4927-87ae-571559e619f0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43120.0,0.0,USD,1.641,Hourly
f0296a3f-7ab9-4a63-9516-a99d70abb455,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43288.0,0.0,USD,1.647,Hourly
d5650fe5-0646-4be8-91cf-857ae399a051,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43675.0,0.0,USD,1.662,Hourly
74bac39f-59c2-4064-be08-c5a1accec3e6,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85164.0,0.0,USD,0.0,Hourly
0ca201b3-9bda-4fc1-97a0-50747cb8e7be,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85796.0,0.0,USD,0.0,Hourly
50ab4244-c403-47b5-887e-39d0473cb8dd,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86422.0,0.0,USD,0.0,Hourly
cacbece7-e6dc-444d-ae9a-63b38dcd4ce7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,87180.0,0.0,USD,0.0,Hourly
16d6b464-7d24-4a3a-9081-ff154d3ca194,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.457,Hourly
1f1db22d-62cd-4861-91ea-d829a6d8223e,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.417,Hourly
27b82e17-084f-4d78-bfb2-b8bfcfb0b0e4,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.457,Hourly
671fe76c-0125-4bb9-8429-395b9fafd7e0,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
72d01b54-dd5f-418c-9875-fac44711de86,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.375,Hourly
7944ddc0-a0bc-4477-b88d-f3e81a296d3c,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.587,Hourly
93073d7b-1882-4fa5-9cb2-cf4763a90043,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.415,Hourly
9cba0076-cabf-416c-9cd8-a303055e8962,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.592,Hourly
a3df0761-8249-42d0-b622-aac7a2ab9734,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.448,Hourly
c0f802b5-2d0d-468f-8712-f383104ab125,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.49,Hourly
e72ad3d3-8121-4da9-894b-092da8b77acb,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.415,Hourly
fb0a94dc-8a52-4ba4-a83b-43d321eebec0,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.551,Hourly
07df8ab1-fd64-4a33-9020-2e629cbdbf6e,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.361,Hourly
0c3aa510-b0ca-4077-982d-24af6a2f8cc8,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.321,Hourly
3e5b6c04-3dad-4779-9342-98a7c579f0e8,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
7be5606e-5c3a-4415-8a21-63ec15fcfb89,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.527,Hourly
a157bbdd-5d39-487b-971d-298d731ac537,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.43,Hourly
a3485a3c-2f5d-4874-8e90-08d18e46ad39,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.361,Hourly
c9c92bc0-6c59-41b9-8f50-af7fa601f004,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.397,Hourly
d1058133-8879-4170-a4cd-ba203780ded6,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.397,Hourly
d78eee03-4c3c-4b93-a55d-c728335604ce,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.357,Hourly
df33f772-1275-4460-b78c-a7d3c92bf19c,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
e0b9a59f-d3cc-478b-9495-c9b9e4456e2d,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.394,Hourly
fd83e93f-b309-45ee-98a4-9111bfbb6912,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.533,Hourly
71e60c1d-0a2f-454d-a403-ac2728b8c8f0,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1511.0,0.0,USD,0.303,Hourly
a11404fc-fd3c-4856-bb00-ecfeeddb95c8,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1511.0,0.0,USD,0.172,Hourly
0b5ce369-9a33-4f26-bb84-22589cf5ee99,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1661.0,0.0,USD,0.19,Hourly
45488d8d-8603-4133-9a36-b7784d4babba,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1661.0,0.0,USD,0.32,Hourly
6b0f378f-40f3-4951-86ba-0aeb788870c4,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1687.0,0.0,USD,0.186,Hourly
54a00ad8-c239-44e5-9825-ecf2a3ef64fe,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1733.0,0.0,USD,0.198,Hourly
