ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
671cc4cb-b566-4070-9171-5bbc823ea417,c5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
b47cc4fc-e532-4efb-bd62-8f205d408e52,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6373.0,0.0,USD,0.0,Hourly
fc663e31-bd50-489e-9ac8-ac0b13c529d7,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6923.0,0.0,USD,0.0,Hourly
c3e4caf2-e30a-456c-a08d-812ff24959ad,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7100.0,0.0,USD,0.811,Hourly
67bdb087-1e77-4c00-bec4-7d0bbee7261b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7180.0,0.0,USD,0.0,Hourly
a285e05c-7fbf-4f8c-ba2a-13424c16614f,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7228.0,0.0,USD,0.825,Hourly
453bd5c8-e88a-42e8-8712-abea95086bfd,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7293.0,0.0,USD,0.832,Hourly
d540ea43-6c51-433b-bc70-d279d4ee5db2,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7301.0,0.0,USD,0.0,Hourly
2244f983-493d-481f-b102-e4781258a8fb,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7421.0,0.0,USD,0.847,Hourly
b2fb80c0-c3eb-47cb-84b7-b24b1ed052e8,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7557.0,0.0,USD,0.0,Hourly
9f830674-6b3b-4a4c-b923-c005332f6f4b,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14149.0,0.0,USD,0.0,Hourly
28dc0bfb-6636-42f2-897a-a061b9f07b2b,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14405.0,0.0,USD,0.0,Hourly
32abef60-b753-4279-b05e-d5a3964340a9,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14526.0,0.0,USD,0.0,Hourly
24827138-3662-4359-8968-3ab8c38848fd,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14783.0,0.0,USD,0.0,Hourly
56e8f9b2-4698-4f75-8b24-42bdaf653f3b,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16035.0,0.0,USD,1.831,Hourly
57b8b60a-236e-4e5e-8e72-ed671831fbb4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16164.0,0.0,USD,1.845,Hourly
464e94d9-b445-4b51-9b9d-bb0586ec3def,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16228.0,0.0,USD,1.852,Hourly
9750f7fa-449f-4f44-bd85-9efd5a3fdfe7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16356.0,0.0,USD,1.867,Hourly
f4c38fc4-3853-41ab-afbf-ed5cdc6a4ce3,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32019.0,0.0,USD,0.0,Hourly
a72f5b96-4562-4aeb-8cb8-e61b56343a1c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32276.0,0.0,USD,0.0,Hourly
dc1bd879-369c-446d-a69e-04706c1ac5e2,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32396.0,0.0,USD,0.0,Hourly
3c62d101-3e40-4fb1-8589-223362d76f2e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32653.0,0.0,USD,0.0,Hourly
0bc3f9a7-65dd-40f8-9765-8c2edec88a4c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.282,Hourly
29299f97-fe5e-435d-80ef-86eb5b95e40b,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
6ccd8e88-8fc5-42f2-90f9-46e09fd8b2c4,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.213,Hourly
70d8f703-71d5-45a1-9650-aa8c8d658624,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.253,Hourly
b433d814-2238-4ed5-853b-e07ffc8b8b4b,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.316,Hourly
b9514819-807e-4185-9b18-76ea89b582c7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.413,Hourly
d50ac848-aa4e-4a66-9e79-65de2d75e0a4,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.253,Hourly
d927a1ce-e778-481c-9495-ccd97292201e,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.286,Hourly
d9ce99e8-4506-4c18-bb4c-7aeb8ffff47d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.242,Hourly
e35bb39a-4ed0-4ec5-87e6-4416e5d88ec1,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
edf3bdf8-c433-4cc5-8b7f-4f7494d6d2cd,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
f2960c59-33b8-43b3-8fbe-fbf01512acd7,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
091791bb-786b-4e44-b6f4-612a20ad1c13,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
317c98b2-2503-49e7-b803-cf4b2ca851eb,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
39aff92e-4719-488d-be47-19caaced29c3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.249,Hourly
3a39844e-0d11-463d-b298-a2628763d0f7,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.18,Hourly
50d09028-1092-4507-9582-820236a109d1,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.209,Hourly
967e922f-afa6-4099-a33c-a25f9cdd32fd,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.253,Hourly
9965bc44-7787-4363-984c-913c1d0a46ca,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
ad4b6505-7ae5-427e-a04f-1d715093e0c4,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.355,Hourly
d52f2804-9042-4634-a765-a1b7e32a13aa,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
d69cb662-0681-43c3-9e32-44c2dd3b8d81,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.25,Hourly
db1db6a1-0e5a-429f-8d42-4cf4ffc76c16,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
f2fe8cbd-054f-49df-bc7f-40e28cbe0c79,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.22,Hourly
a563947a-8569-4153-b872-45bac2e940d3,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2680.0,0.0,USD,0.102,Hourly
c01510f8-8090-403a-99b8-23bf3acad791,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2680.0,0.0,USD,0.232,Hourly
a2080805-6daf-45bf-bd00-21783cc96609,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3032.0,0.0,USD,0.115,Hourly
4e010634-9487-49be-a558-4ce3e073efe9,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3065.0,0.0,USD,0.247,Hourly
b01ecc15-94b5-4fee-970b-f2c0fb90ab45,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3065.0,0.0,USD,0.117,Hourly
34eedc7a-a9ea-4854-8659-1759d8bc6a52,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3082.0,0.0,USD,0.247,Hourly
9721ed56-4417-4349-8182-d186687f1fdc,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3082.0,0.0,USD,0.117,Hourly
a424310d-82d1-47bb-be98-1720e1c8d92b,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3417.0,0.0,USD,0.13,Hourly
6e676b6b-fd28-4bf1-88c6-a5ccfc0d48f6,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3434.0,0.0,USD,0.13,Hourly
7802a40f-e63d-49df-adb4-ea2a9e712414,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3467.0,0.0,USD,0.132,Hourly
faa5e9f9-20b9-4d4d-9c29-b55fb99a8806,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3467.0,0.0,USD,0.262,Hourly
7783afcf-3943-423a-8d12-64acfd383657,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3819.0,0.0,USD,0.145,Hourly
b828ca3f-67f4-4c8c-a752-244b8d4b83d9,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4454.0,0.0,USD,0.169,Hourly
1635b32d-7bc7-4c8c-b733-70dca1cbf1b0,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4838.0,0.0,USD,0.184,Hourly
318f21d1-f5b8-4a65-bde4-9f0807754185,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4853.0,0.0,USD,0.185,Hourly
5cc07c83-ef3c-43d5-b2a4-ca874ead3590,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5039.0,0.0,USD,0.0,Hourly
4f9db8cc-a1a0-4575-bdf8-c611db74e786,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5237.0,0.0,USD,0.199,Hourly
9735d633-9688-4820-8b15-bedfc1827796,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5733.0,0.0,USD,0.0,Hourly
d73db2c6-73a9-485a-a721-1b6c146a4695,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5809.0,0.0,USD,0.0,Hourly
74edef8d-b0b8-4936-9ccf-772eb7ad2528,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6042.0,0.0,USD,0.0,Hourly
ccb283b6-fd68-4e31-b0c3-a08772d71eaa,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6503.0,0.0,USD,0.0,Hourly
f1fb5dba-93f4-4bd6-94c2-776ac177c25d,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6736.0,0.0,USD,0.0,Hourly
c19f50f0-8ce8-4c86-b048-7ad78cba0f4b,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6812.0,0.0,USD,0.0,Hourly
37907a3f-20b6-4eea-8e6f-18ba330d5896,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7506.0,0.0,USD,0.0,Hourly
6eb29533-5fb5-4010-8e8f-6043fb0d9960,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8455.0,0.0,USD,0.0,Hourly
d9947a4c-3909-4a84-905e-70a35ca61262,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8586.0,0.0,USD,0.0,Hourly
7a699d92-a750-4cb8-8699-5e6e71ef0ce6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9226.0,0.0,USD,0.0,Hourly
5812ac53-cd91-4351-8bc3-7f97ae784740,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9355.0,0.0,USD,0.0,Hourly
e4b3fc3b-293f-4484-ac3d-5f7befbb7877,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9458.0,0.0,USD,0.0,Hourly
1f565bfd-5779-4183-b80b-286dcc5779ef,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9583.0,0.0,USD,0.0,Hourly
f35b8401-9c8e-4ba6-849f-31b84eaa847d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10228.0,0.0,USD,0.0,Hourly
87b1743d-6321-4313-a483-5196a298e18b,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10352.0,0.0,USD,0.0,Hourly
44371fda-7395-4137-8a3a-4b5aea60c6a0,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15291.0,0.0,USD,0.582,Hourly
2a261fa1-11db-44a5-b963-fc9b3d03c87e,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15676.0,0.0,USD,0.597,Hourly
d3573c30-9cd5-4380-bb49-9b38f7412aca,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15691.0,0.0,USD,0.597,Hourly
f166782a-bc79-4561-8595-333fcdaa2449,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16075.0,0.0,USD,0.612,Hourly
f57c5983-b765-48f0-98f3-77789672e704,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30262.0,0.0,USD,0.0,Hourly
9580909c-113b-4cfd-9f56-fae70def9d2b,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31031.0,0.0,USD,0.0,Hourly
312a5cd0-99c5-4d94-af68-6c5a8e439f58,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31258.0,0.0,USD,0.0,Hourly
5afb2eef-7fa4-4163-b4d0-810ea56a460d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32028.0,0.0,USD,0.0,Hourly
faba13f4-6765-454c-ab48-3685f1f3bf1f,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42097.0,0.0,USD,1.602,Hourly
4d0da3ca-457a-40e9-8742-7b07ddaf5a95,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42482.0,0.0,USD,1.617,Hourly
773730c3-3cb7-4d6c-9df9-018446935bb1,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42496.0,0.0,USD,1.617,Hourly
9ac1bfcb-e303-440b-b0e1-bd640c513bbf,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42881.0,0.0,USD,1.632,Hourly
10a0443f-4e52-444c-b912-c31177a45a61,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83873.0,0.0,USD,0.0,Hourly
95a59e3b-2927-4d79-a7d3-1bdbe7d6c7bc,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84642.0,0.0,USD,0.0,Hourly
797ba1ae-999a-4c71-ba2a-c9b714bb2892,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84870.0,0.0,USD,0.0,Hourly
4ad26bb0-ef4c-40ad-a62a-02d1380b2fdf,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85639.0,0.0,USD,0.0,Hourly
089f320a-1a4c-4554-878b-7f55ca780728,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.343,Hourly
0c95a9a6-fbb9-4b17-933d-86ab62546fde,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.518,Hourly
0d4fb1da-f8af-4d93-b6f0-691a00b5d64e,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
3ebcab58-c924-46c2-88f0-5611d9af6d5f,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.383,Hourly
4939d968-768f-4c44-a644-0959231015ae,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.416,Hourly
60a4f0cf-d1a7-4454-9a9a-3bee608e7993,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.513,Hourly
77ada107-f213-4664-9675-f7ee521bc93f,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.488,Hourly
7dc0e581-7b9d-4aa4-b680-7c3ce9926690,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
8b07b0f9-4580-405c-91df-5f04b5ca4f94,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.313,Hourly
b5d1085c-5f8f-49bd-961f-38da188d2349,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.383,Hourly
dd8cce72-2dd8-4c8b-93eb-69ef74584c90,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.387,Hourly
f3e1155a-1cc5-4dcc-b071-d278ec418258,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.353,Hourly
0e059371-680b-44fd-80a7-d85468e46f64,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.438,Hourly
1b0da6b1-ec40-4388-9ba2-1e7ab6722a86,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.337,Hourly
21a38fa2-d12d-434e-8ef2-508a892e5385,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.267,Hourly
2555811f-9401-4015-8dc3-3249d9239b71,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.341,Hourly
28a6d217-ba00-408a-af50-6d84dcb2edfb,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.337,Hourly
4e33fdef-878e-4ab4-85d7-bf1581153cd4,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.443,Hourly
57db13cc-e406-4f0d-9f9b-46e181eb408e,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.472,Hourly
717aa76c-9f28-4ee6-ae07-76821a7eeb24,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.467,Hourly
774150d0-32a4-4997-a489-60caed5ab260,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.307,Hourly
ddda3a90-31f1-4fea-80cd-6b957f90c346,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.297,Hourly
e924a85b-5ee8-48f1-9dc5-293707d8dd7c,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
f716d268-1769-4f0f-8c01-3b7c8d089feb,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.37,Hourly
71b8c98f-1bf4-4ae2-b50e-75f618eb70c0,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1283.0,0.0,USD,0.147,Hourly
9a0d62a9-8808-4076-966d-3529b4d1592b,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1283.0,0.0,USD,0.277,Hourly
038e4d47-b149-47cc-b275-97a0c7206ba2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1412.0,0.0,USD,0.291,Hourly
e3ee3503-5bc7-4543-8291-5c28e926afc4,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1412.0,0.0,USD,0.161,Hourly
aee1ca69-1c17-430e-b323-e108b920d00f,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1459.0,0.0,USD,0.16,Hourly
2ec121f3-febd-4c92-984c-f7da5f15edcf,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1476.0,0.0,USD,0.168,Hourly
cdab5e0a-4703-4809-a99b-8c03312f986d,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1476.0,0.0,USD,0.298,Hourly
fcda208a-d5ff-4f29-a97f-4f1c13e5e7a6,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1588.0,0.0,USD,0.174,Hourly
2fdb12a6-753a-4457-a440-e0cb9f5ff788,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1604.0,0.0,USD,0.183,Hourly
cfd63ad6-ffed-41fc-ac4a-241b7152b27c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1604.0,0.0,USD,0.313,Hourly
a600f5cf-46b7-4fa9-84ff-ae7fb5a5fa12,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1652.0,0.0,USD,0.181,Hourly
6d479573-ba42-407c-a259-74d15c52e999,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1780.0,0.0,USD,0.196,Hourly
8871f551-5909-4ce4-8855-5a78ab25662c,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1874.0,0.0,USD,0.214,Hourly
e75d07df-09af-4076-b21c-dcef6a94447b,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2003.0,0.0,USD,0.229,Hourly
557e23cd-a444-454a-b5f3-fc1458040567,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2066.0,0.0,USD,0.236,Hourly
cb17938b-da48-4d66-9cb1-a61ea4114100,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2194.0,0.0,USD,0.25,Hourly
c165a979-f144-4886-bace-4f79f0fe2940,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2515.0,0.0,USD,0.0,Hourly
94a20f90-9444-47ba-a5d7-98e998fc0151,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2772.0,0.0,USD,0.0,Hourly
9579a247-ac2c-4461-9e1a-2b830613f42a,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2805.0,0.0,USD,0.0,Hourly
cf21392a-050d-4ccb-b810-ff419e6ad8aa,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2893.0,0.0,USD,0.0,Hourly
ed85d5b3-f4f1-4665-bae0-8adb3d54908d,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3062.0,0.0,USD,0.0,Hourly
b334646d-2dd4-4953-ad5f-0eebd972ba60,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3149.0,0.0,USD,0.0,Hourly
ad15290b-baf5-492b-b7a8-5ad1fe81c924,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3183.0,0.0,USD,0.0,Hourly
2664ba32-2db5-4286-bb12-c3b42ae80008,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3439.0,0.0,USD,0.0,Hourly
bcef1b12-a445-40bb-9269-bd0b192a8c6b,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3654.0,0.0,USD,0.0,Hourly
f500eb75-264a-4330-ba78-af37e3066c29,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3698.0,0.0,USD,0.0,Hourly
770ebd9f-2800-4c1f-b752-9e56998eccf0,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3911.0,0.0,USD,0.0,Hourly
2ad8fad7-b72b-4ba6-85bc-e6558e84283a,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3954.0,0.0,USD,0.0,Hourly
79b363d2-a875-42bc-ab7c-6d3abb0d4889,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4032.0,0.0,USD,0.0,Hourly
