ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e7a8553e-bc95-4e10-864f-b08011b070fb,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,92364.0,0.0,USD,0.0,Hourly
08b6d8e8-10db-494e-b27d-00452b31cef5,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,96250.0,0.0,USD,0.0,Hourly
5ddb417a-6cd8-45b7-8b61-d6b38398906d,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,172010.0,0.0,USD,0.0,Hourly
8ff7c06a-ff78-4494-ace7-62fcbf004320,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,175251.0,0.0,USD,0.0,Hourly
60c935b8-c41b-4c0a-b7d5-36850898d9a5,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,178458.0,0.0,USD,0.0,Hourly
637b0cee-3e80-4abf-95c1-d294a3bae7c3,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,182343.0,0.0,USD,0.0,Hourly
a63f43ec-cd72-4bca-ab5b-e28a767364fd,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,194335.0,0.0,USD,7.395,Hourly
c750674c-151d-47e5-afdc-a8d3cb8aebe6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,196067.0,0.0,USD,7.461,Hourly
447f7b54-9f06-4c86-bb76-fa2918a8a14c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,196848.0,0.0,USD,7.49,Hourly
90a86bf6-5c0b-4881-9052-687fae69d872,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,198830.0,0.0,USD,7.566,Hourly
6ad8309b-159f-48af-9ae3-2ffed0fa5496,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,386593.0,0.0,USD,0.0,Hourly
970d3967-8179-424c-94b3-d9c62ce2f76f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,389848.0,0.0,USD,0.0,Hourly
3bfeeb75-3b12-4d25-a48a-a21c1c78f541,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,392902.0,0.0,USD,0.0,Hourly
43a8a247-f2b0-409d-8297-8952e278b97d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,396788.0,0.0,USD,0.0,Hourly
0cdbf50d-661f-4048-8ac1-960c4143ce2b,i3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.752,Hourly
158289c1-24ef-4c3a-b571-5af7b724a5ed,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.98,Hourly
a381c9f2-9b16-4dc0-981d-723fb1e03d78,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.592,Hourly
c4cf6450-fcaa-4edf-93c8-ee5bd276e7f4,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
c664c4f1-09f5-4074-a2d0-12935a9807cd,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.98,Hourly
d825ca67-82be-4cbb-8540-dfe2ae0c2a97,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
eed23662-3407-4a89-a4d4-1cfce52b5d46,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.316,Hourly
f3a6aa05-04b6-4dae-b3ef-3e47cb6a159e,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
04f65f36-b005-44e7-b49e-7c3653c4c16d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.653,Hourly
1d714b3d-304f-414e-8baf-d2e105906192,i3.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
54df7ef0-fc73-42ed-807d-2cc43b026a4f,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.493,Hourly
5a79f521-2c99-41d3-b2de-beed1f3e6c6c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.454,Hourly
a2c2c345-7ee8-4dce-8472-d93f22edd94b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.217,Hourly
ab2e5ceb-13e4-4859-a051-372b4832cae8,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.018,Hourly
e3c8a15a-29ca-4c1c-87dc-208bca20ac4d,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.294,Hourly
f80ac8f9-143b-420f-819b-a8b5a665d9eb,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
3ac6338f-b7e1-4c01-b175-dc97d1b1da90,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14783.0,0.0,USD,1.688,Hourly
201a7f5d-95db-41b7-b650-a6e4551b2a46,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15617.0,0.0,USD,1.783,Hourly
03c5af75-09ab-4967-8dc6-ddf00d3b2310,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15957.0,0.0,USD,1.822,Hourly
022aaecd-b76d-479a-9619-8b280c34907c,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16908.0,0.0,USD,1.93,Hourly
ddd8ee11-1753-41ef-9e76-9611ce3b9272,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17254.0,0.0,USD,1.97,Hourly
0ab88843-e859-4301-a507-5e2d081a97ad,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18087.0,0.0,USD,2.065,Hourly
6a731c70-ce2e-4024-89f1-729cdb4989b0,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18428.0,0.0,USD,2.104,Hourly
9f611ba9-5a8f-4475-ad19-b55cb04ed70f,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19379.0,0.0,USD,2.212,Hourly
ba57619f-b0b1-45d5-8c9f-004b77f871e5,i3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29233.0,0.0,USD,0.0,Hourly
fe086ae3-010b-48cb-a45b-d43b65bc8c61,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30867.0,0.0,USD,0.0,Hourly
0b1df842-5dc2-4406-b132-3542c05788dd,i3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31534.0,0.0,USD,0.0,Hourly
db2e69e0-1f2d-40be-aa9f-7132c870e1cb,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,31536.0,0.0,USD,3.6,Hourly
e7bfbac7-14dc-4867-8b08-b74cd9c2e75f,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32363.0,0.0,USD,3.694,Hourly
23fbf69a-2040-4c75-a417-8f0e6037a443,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32776.0,0.0,USD,3.742,Hourly
e2fbcda4-22ee-4fd4-903a-970a445305e7,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33398.0,0.0,USD,0.0,Hourly
5e74106a-698a-4a21-9c86-934e711d9865,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,33727.0,0.0,USD,3.85,Hourly
d277506e-e901-4df4-a4e8-c0a213e6ed8b,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,34174.0,0.0,USD,0.0,Hourly
dffbff94-2130-4f18-ac61-f0cd7bba4193,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35808.0,0.0,USD,0.0,Hourly
2a5b4019-f69d-4272-81d4-8ae519299c7d,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,36475.0,0.0,USD,0.0,Hourly
a35f5066-671c-4259-8a00-0795613f3e6f,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38339.0,0.0,USD,0.0,Hourly
33563946-63f9-4958-a3a6-42ebf06eebf0,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,62741.0,0.0,USD,0.0,Hourly
76c95671-8281-4460-aaaa-741367a92bd0,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,64362.0,0.0,USD,0.0,Hourly
85737717-133e-4862-b5c8-d9b761cd3859,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
95d24d74-f622-4e11-bee6-a16a069ad854,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,67036.0,0.0,USD,0.0,Hourly
0e711d5d-b226-4388-93b7-3bf662fdd602,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,67343.0,0.0,USD,7.688,Hourly
ba8fffcc-fb61-424d-b695-42d45d77151e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,68177.0,0.0,USD,7.783,Hourly
a370e16a-9844-411f-aa0c-c0532f9cd497,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,68517.0,0.0,USD,7.822,Hourly
1d1ab033-8fd0-4137-b04f-4d0ca51a8b6c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,69468.0,0.0,USD,7.93,Hourly
4c02d16c-01c5-473a-8220-995f86f8c2f5,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,134353.0,0.0,USD,0.0,Hourly
f6173007-f3a0-41f7-b817-1ba81e4f8a8e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,135987.0,0.0,USD,0.0,Hourly
8c9f24ce-057d-4fc9-9b01-07f7de998fc0,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,136654.0,0.0,USD,0.0,Hourly
e57b43b2-8537-46a3-86ca-f62d89dc39f2,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,138518.0,0.0,USD,0.0,Hourly
0b5e5d2d-6d56-447c-bd24-bfbfda85e355,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.333,Hourly
156a1d00-2503-4972-be6c-d277c1a41dba,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.47,Hourly
2d80d580-7e53-4d91-843b-363e759ab150,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.63,Hourly
2e61beb3-aa99-4f60-90d6-dd1e5cd901b7,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.76,Hourly
2e969d98-2757-42da-8ef3-cbf54740d728,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.63,Hourly
815d3ea8-ae3c-4e40-9b83-2fcb7111ef4f,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.17,Hourly
99d60246-cc7b-4388-83d5-608a3a79c6e2,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.792,Hourly
b307748f-def9-4d1e-854a-4c54ee018538,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.825,Hourly
cce2db1f-69d6-43c9-adbe-206ea978432f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.922,Hourly
e8ddb2a5-8060-4e14-a0d9-a55adb456ac6,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.632,Hourly
f921e4eb-2b22-4e1e-8f3a-bd4c6edbf4d9,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.663,Hourly
fb4834e0-7aed-40d1-a56f-99f1d80d0a41,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.792,Hourly
295cefa6-57fd-4949-b29c-3ab0fcb8bbcb,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.559,Hourly
2d86a60c-8340-4dd1-8f7f-b6b79f62f567,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.399,Hourly
565d7c2a-ab47-493c-980f-73b44180a793,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
6b5acd46-d9f6-4dc5-b617-c41a4ed3a8e6,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.547,Hourly
6b6a3af0-f578-46af-8be1-4215b7cff7f3,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.417,Hourly
7f05b4da-80e9-4dca-9dcd-5f9c0d0a765f,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
926f7139-2655-495f-8215-9736fd6baa1d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.689,Hourly
a31b02a8-9158-42bc-977e-fbd4b151aed5,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.099,Hourly
a7f5a64c-fd1a-46f5-9b92-355c8e30dfcf,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.45,Hourly
b0c09dff-b968-496b-acb6-703e128f5dff,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.958,Hourly
f3c5476d-5c8e-416a-babd-1bfe0ccaf159,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.257,Hourly
fc00cd8c-84b3-4b78-8c93-4115c98dc3bc,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.417,Hourly
737e9b0a-d649-4316-bab0-0d493f8626c1,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17313.0,0.0,USD,0.659,Hourly
9877f5c6-85d8-4fa2-be7b-e3802f51cbdb,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17313.0,0.0,USD,0.789,Hourly
64ba6283-622b-4662-a1dc-e3dd72b28090,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17665.0,0.0,USD,0.672,Hourly
22e47ee0-8be4-40e1-818b-bae6b78d7e4c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19045.0,0.0,USD,0.855,Hourly
4bb3bffb-8643-438f-af8d-076ba84a3362,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19045.0,0.0,USD,0.725,Hourly
2b7bcefb-dc94-4958-bc5b-8993e2527c4f,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19397.0,0.0,USD,0.738,Hourly
44131708-630c-44e2-bf3f-0b7ffb415bc8,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19826.0,0.0,USD,0.754,Hourly
c2874ea7-3513-450c-9e26-09fa7c2f9035,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19826.0,0.0,USD,0.884,Hourly
c765c0c8-523a-4cf1-9a47-ee32dec2c9de,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20178.0,0.0,USD,0.767,Hourly
3b6d7253-266f-479b-93d5-7b3061019299,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21808.0,0.0,USD,0.96,Hourly
af50a717-607e-4ae5-8cad-6fbb6c7fb843,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21808.0,0.0,USD,0.83,Hourly
49bb2d38-7cbf-47a8-b73e-6716c2aae7b9,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22160.0,0.0,USD,0.843,Hourly
db669160-59ea-4023-941d-c281d5eea4ab,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,24346.0,0.0,USD,0.926,Hourly
6cb5985b-e7e0-4f18-be70-633296afc563,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,26070.0,0.0,USD,0.992,Hourly
4c11e390-46ea-4049-a1e1-58a3d86dfe39,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,26932.0,0.0,USD,1.025,Hourly
6b95d76e-81e3-4184-8c53-8ef33acd6d17,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,28914.0,0.0,USD,1.1,Hourly
4deaea07-b0a8-4a19-b4f7-ca9a5473eba2,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,32549.0,0.0,USD,0.0,Hourly
3c3bd086-7d08-413b-a858-7ddb787a6e0c,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,33243.0,0.0,USD,0.0,Hourly
308b5636-0473-441c-9d5d-955068afe9e2,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35804.0,0.0,USD,0.0,Hourly
5b32e9f5-d1fe-4f00-b9db-a7764ec894b6,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35965.0,0.0,USD,0.0,Hourly
9005e8db-18d7-47cd-9e95-609034473334,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,36498.0,0.0,USD,0.0,Hourly
17ce7d02-133e-448d-ad05-29380aa69ca7,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,38858.0,0.0,USD,0.0,Hourly
bc88618c-bf8c-4ce6-be04-6a4b060c5466,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39220.0,0.0,USD,0.0,Hourly
dad522bf-b4d0-440e-b721-80b00b37ad51,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39552.0,0.0,USD,0.0,Hourly
45b590fb-362e-4c7a-9ba0-c9cca4930a3a,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,42275.0,0.0,USD,0.0,Hourly
1d2a203f-b559-45ad-a463-563f42bd206c,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42744.0,0.0,USD,0.0,Hourly
69f27fa2-8646-4831-b8a5-1f21bd8d97cc,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43438.0,0.0,USD,0.0,Hourly
8f5c9508-13eb-4684-9f99-e38115a95df9,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,46160.0,0.0,USD,0.0,Hourly
72723633-6104-41ca-bbaf-8c2422868aec,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,46623.0,0.0,USD,0.0,Hourly
f2f1d676-6efb-4ef2-adb5-f9411cd891b4,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,49864.0,0.0,USD,0.0,Hourly
98129144-d5ec-4713-9ba3-c1dddcf8db5b,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,53070.0,0.0,USD,0.0,Hourly
4cc96048-d44b-4e0a-be3c-4ca9f06746a3,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,56956.0,0.0,USD,0.0,Hourly
73a95fa1-eded-459c-8a8f-1d7e7753ba7b,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67697.0,0.0,USD,2.576,Hourly
19ca2c07-8153-4324-8d60-ae9cd73608a8,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69421.0,0.0,USD,2.642,Hourly
221fc0e3-397d-4858-a611-e8ce9679c169,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70283.0,0.0,USD,2.674,Hourly
d50a257f-7065-4be3-9f04-40c2a4342ae4,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,72266.0,0.0,USD,2.75,Hourly
bf2c1c22-c024-45f5-a340-f02204a8e97a,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,133326.0,0.0,USD,0.0,Hourly
cd5f41f0-4b3b-4588-87b5-be2d5f17070a,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,136567.0,0.0,USD,0.0,Hourly
35eaeea1-d23e-4a7e-be7a-d5afddd312d4,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,139773.0,0.0,USD,0.0,Hourly
f5b42039-469a-4a15-a1e2-0b06233a4710,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,143659.0,0.0,USD,0.0,Hourly
e5920051-b1f9-4744-8a3f-ffe3dee3f05a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,174920.0,0.0,USD,6.656,Hourly
f5db43ac-0645-4a72-9c30-8675f082fe42,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,176644.0,0.0,USD,6.722,Hourly
5c04ac44-b4cc-4bde-905e-6aa0c1250488,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,177506.0,0.0,USD,6.754,Hourly
cb60156b-0c4f-4d6b-b5b6-ec86444edac4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,179488.0,0.0,USD,6.83,Hourly
14834f37-4931-4ca5-b010-dd03e2d86eb1,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,347771.0,0.0,USD,0.0,Hourly
b714ec56-2c0b-4314-b19f-5ee963065870,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,351012.0,0.0,USD,0.0,Hourly
dc02f952-fbad-42e5-b27a-ebe5c577ece8,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,354218.0,0.0,USD,0.0,Hourly
fb2c6f34-6153-4a05-a8f9-f1e08c7a24ff,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,358104.0,0.0,USD,0.0,Hourly
25650a6a-eacb-4102-bf9b-ed2999dcfa02,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.821,Hourly
26d1234d-f6a8-44e2-83b9-defb02e61d4c,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.313,Hourly
3fa7ea38-173b-4513-a4c9-d9735c4064e9,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.541,Hourly
4a226a1a-f7a9-4330-b487-52931b0a0a75,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.638,Hourly
71bad8e5-9886-4465-96a5-ac27d74b5daa,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.508,Hourly
73e2853e-c94c-4d47-bd95-d71d467f51ef,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.508,Hourly
a7dd95db-f0c3-4188-9531-30e4091f13cb,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.348,Hourly
