ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
253e330a-3eae-46e2-944b-c5fee1edded0,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,31849.0,0.0,USD,1.212,Hourly
10cf0714-254c-4279-9d70-e5db694dde1f,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32240.0,0.0,USD,1.227,Hourly
764266fa-5e99-40f4-8a21-f1e91e5ecb8a,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32941.0,0.0,USD,1.253,Hourly
5597a35f-add8-42d6-b837-25135c990c06,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,61772.0,0.0,USD,0.0,Hourly
65a1f497-86f9-4de6-8119-cd599113d350,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,62903.0,0.0,USD,0.0,Hourly
9373217e-fa1c-4616-9820-f6cbb12e7fd5,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,64200.0,0.0,USD,0.0,Hourly
1ac57db2-c837-4e22-a3ed-37f7ac987089,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,65574.0,0.0,USD,0.0,Hourly
3da4b3ee-a2d3-4955-89cc-790a9148b25f,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,84858.0,0.0,USD,3.229,Hourly
56d5ee40-42af-4574-8ebb-2ef409e19f2e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,85460.0,0.0,USD,3.252,Hourly
1ea50ac1-1515-4151-a92d-c8aafc5ce888,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,85852.0,0.0,USD,3.267,Hourly
15ca16dd-e6c1-4788-8e62-7cb65cf65493,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,86553.0,0.0,USD,3.293,Hourly
e6447b8e-d64f-4cfc-b666-8e6ecf2ccbe2,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,168994.0,0.0,USD,0.0,Hourly
90452a41-cedc-40b3-aebd-791e2df8d2a8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,170125.0,0.0,USD,0.0,Hourly
b34f11b3-1005-4717-8e00-2f2ae6a73deb,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,171423.0,0.0,USD,0.0,Hourly
a50eec1c-a2d4-478f-be13-cbe0defbb59c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,172797.0,0.0,USD,0.0,Hourly
14d298c4-033a-40ad-a600-9d8c5f67ff43,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
1823f92c-4d6a-453d-bab1-b6abdebd62e5,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
3fa3871b-adcf-4ade-8ed9-95627ab5c066,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
533b38f1-2181-45c1-b7bb-b14f6ce4d2dc,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.829,Hourly
556b409f-bd03-402c-9398-8e969b8c9ce4,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.099,Hourly
67b6bcc5-ad88-4b20-b982-2e1511c69fa3,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
95d239c1-9201-4094-9c84-796f2b7a2dfc,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
a658627a-894c-42de-9a05-dfe4b0b87494,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
c487c060-ae8b-4f41-b24a-b65e50c76ae9,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.673,Hourly
d920fa4b-e7db-48b6-8b2b-70f7bab0486f,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
defda3f0-76b9-4fca-8525-5500e77af39c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
fd586bf7-fb81-4dea-bead-c558236eb888,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
36cb61aa-623e-4192-aedf-96906250f202,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
381c39a4-3f24-4aa1-8c0e-4f7039077811,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
3aa748e9-2856-40eb-9577-e50349a4bf2c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
52a50f24-fb8b-4192-b5af-f85490303b19,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
55956ffb-fba1-40fd-949c-69707c32d12c,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
5fa14f47-ec69-4346-88da-342244a89390,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
841e6b4d-f0a0-4e9d-aa2b-3d2cf4ed468e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.721,Hourly
a1f2c2db-d746-42b6-a8ad-fbcd462c6634,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
bb628d8d-f760-4448-891b-ca7dbece1e05,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
d3d9629e-8c38-43a0-9b0a-4f9168f5b7bb,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.655,Hourly
e342459f-a3e7-4c88-b5b9-71227dfffb8d,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.575,Hourly
e88dff02-f50c-41f8-8311-30974be355fd,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.641,Hourly
0e58c77c-0583-4d12-9c5f-b8d9cd84aca7,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2716.0,0.0,USD,0.31,Hourly
f05ead68-29e0-4825-bbcd-229e4a291aef,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2716.0,0.0,USD,0.44,Hourly
bb7f0756-3111-4a42-a14f-e4b9337d3c86,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2892.0,0.0,USD,0.323,Hourly
3a1f4f29-1a77-482b-9fcb-ae244ed81f30,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2988.0,0.0,USD,0.471,Hourly
f03ba1cb-8a13-4645-b9e3-55fe796b8eee,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2988.0,0.0,USD,0.341,Hourly
a3da1ca7-847b-42cb-9667-0b263eac80d2,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3143.0,0.0,USD,0.359,Hourly
f475d339-852e-486b-a8d3-51a8d38665df,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3143.0,0.0,USD,0.489,Hourly
e95b0bb1-bebc-47bf-a619-e3b0d7b2a207,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3164.0,0.0,USD,0.354,Hourly
27a93a0d-c6b9-4695-a9b1-45d292733ff5,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3319.0,0.0,USD,0.372,Hourly
2c52a2b5-a90e-4e58-8bdf-25f92db55604,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3457.0,0.0,USD,0.525,Hourly
c1681b5c-8749-4792-90a0-7b1695fde5e5,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3457.0,0.0,USD,0.395,Hourly
70a9b6b5-c905-4782-8f04-c1834db94e26,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3633.0,0.0,USD,0.408,Hourly
0acd8c40-1b06-4176-859c-42542cb6ddc0,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3917.0,0.0,USD,0.447,Hourly
42efd86b-99c5-46ed-b005-e30208eb7a41,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4191.0,0.0,USD,0.478,Hourly
04a7674c-a68c-463e-957d-354a0aeeba9c,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4327.0,0.0,USD,0.494,Hourly
4e962dab-6ecb-47a8-8fdb-a7c7193584cd,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4642.0,0.0,USD,0.53,Hourly
32200339-2654-4019-96b5-d5d4d0d7af7f,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5323.0,0.0,USD,0.0,Hourly
4e2bbb95-95e5-48f6-af28-91d659f04681,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5613.0,0.0,USD,0.0,Hourly
38b2836f-dfef-4156-b6c2-e4847f8123fe,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5856.0,0.0,USD,0.0,Hourly
4cb0b978-6954-4507-ac05-a24b3eae2fb5,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
0c137737-abdf-4f3f-9712-25b89a7bf285,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6160.0,0.0,USD,0.0,Hourly
abf0900a-362d-49be-b319-966db9d5ef08,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6450.0,0.0,USD,0.0,Hourly
196bb38a-cc56-4366-a2bd-1c102387aa83,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6462.0,0.0,USD,0.0,Hourly
e226b154-a905-434d-9e36-6872163c0f8b,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6776.0,0.0,USD,0.0,Hourly
ad2bff81-2fe5-46df-9f6c-d3c861df7ba0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6995.0,0.0,USD,0.0,Hourly
f6dfb9cd-c718-4dc8-9a07-ec6f5099dbfa,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7066.0,0.0,USD,0.0,Hourly
44b14690-189a-42d4-b369-dbeb2abe4a09,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7299.0,0.0,USD,0.0,Hourly
16adbeb1-a5e1-4a1d-826c-13dd686b9648,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7726.0,0.0,USD,0.0,Hourly
9b268d51-110c-40c0-a0e4-040c158deeec,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7915.0,0.0,USD,0.0,Hourly
0674fa89-1655-46be-a722-e1d1d5f2a26d,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,8261.0,0.0,USD,0.0,Hourly
c8046222-9f3d-44f0-a19f-36424d2b1390,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8529.0,0.0,USD,0.0,Hourly
e9217838-3bef-4a13-8f03-1c3488a0e5fc,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,9145.0,0.0,USD,0.0,Hourly
4911cf31-a11a-4bf5-b733-a4bec899f88d,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11143.0,0.0,USD,1.272,Hourly
055e33c3-d1ff-491d-a5ba-4726bf471bea,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11416.0,0.0,USD,1.303,Hourly
e8737c20-03a6-40fa-bbb4-601ce170980a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11553.0,0.0,USD,1.319,Hourly
f4e9e37c-b597-4f73-8b0c-1e11e853f20a,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11867.0,0.0,USD,1.355,Hourly
d5c006cd-810c-4f2b-93d9-18aceed58bec,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,22176.0,0.0,USD,0.0,Hourly
feb46842-f3d6-4795-b654-0e4169f2ddbd,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
50c942a2-69c1-4425-9ae5-05f96776ccf4,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,22980.0,0.0,USD,0.0,Hourly
9e776dd2-e156-4e9d-bc2c-d2aec2a2b1ec,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,23596.0,0.0,USD,0.0,Hourly
3e3dcea3-e593-45ed-8921-7bf7b97caba6,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29013.0,0.0,USD,3.312,Hourly
0758c456-23a6-4ba0-9a0b-59ee2da169ef,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29286.0,0.0,USD,3.343,Hourly
0a0e6116-a596-4763-a57a-804ac415b7b7,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29423.0,0.0,USD,3.359,Hourly
57ec7675-2c04-4485-9341-a1dc44d7752a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29737.0,0.0,USD,3.395,Hourly
d4159409-9531-489d-8ff7-1ad83713a330,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,57917.0,0.0,USD,0.0,Hourly
89418ad8-4fb4-43b6-b39e-3d3ec651049d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,58453.0,0.0,USD,0.0,Hourly
1b822ba0-ec6d-4f91-a65f-7a98e2a27380,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,58720.0,0.0,USD,0.0,Hourly
71d470a7-510c-47b6-900d-e9c782f6bb87,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,59336.0,0.0,USD,0.0,Hourly
121c91ed-7ea3-493c-aff1-e2503ee59dd8,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
2648d0f9-7a1e-46e6-a7d7-bcfb23a5250e,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.876,Hourly
790dce2f-1a89-464d-8209-4a394bb43502,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
8acd9685-ea63-4568-a77f-629445391dbc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.37,Hourly
a4eb9f44-750b-4f43-b229-5fd634df104d,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.37,Hourly
dfc141ce-8a0b-4db2-9598-9d2cd01121a0,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
f00edcb3-58ea-4be9-b4dc-26b0d74e94d5,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
f53fb293-dd7a-4208-a385-d8fe72265627,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.818,Hourly
308182f1-fa62-4f88-a391-2ca789f5d4ed,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
4ded33b4-2f93-4566-84a3-66a05e75ed7f,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
8889af75-3d9b-47ea-b65c-36dd9b381cf6,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
cce0049c-2798-4473-9bb4-eb22c922865a,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.743,Hourly
d76d9ff8-4a5e-4355-ae00-893e38b47aa5,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.237,Hourly
ea3aea3f-48c1-4b1e-b611-13aed6980f93,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.287,Hourly
fb02ee1d-a28f-4ea0-ab96-dc33bc5af021,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.793,Hourly
fe7e3d1b-7c10-4086-b670-66eed127b142,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
efdad4f1-4c93-4e6a-93e4-f042d2acd2aa,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15692.0,0.0,USD,0.597,Hourly
fd798880-e733-4537-b9c4-efb1bc37b092,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16294.0,0.0,USD,0.62,Hourly
f36f9bb8-6754-4441-9714-541a9c5cd26b,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16683.0,0.0,USD,0.635,Hourly
1fa190b5-c3e1-4867-931f-6a5f8657c287,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,17384.0,0.0,USD,0.661,Hourly
a2e47827-37a0-4c21-acf2-c2399515269e,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19397.0,0.0,USD,0.738,Hourly
4d37d85d-62fe-4846-8f1b-b7a7de044403,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19999.0,0.0,USD,0.761,Hourly
231cc17b-2cb3-4cca-8766-00fe46d826d5,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20388.0,0.0,USD,0.776,Hourly
c687389d-6c57-44e2-977e-54eb5551a891,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21089.0,0.0,USD,0.802,Hourly
8db4eceb-c9f9-4015-a5e2-6f05323c21b7,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,30661.0,0.0,USD,0.0,Hourly
12a7bdc1-b754-43b7-9987-b456b0801ab0,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,31793.0,0.0,USD,0.0,Hourly
030dbb56-0660-4e65-8e10-d69afe67e317,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
0adfee47-4431-4b1a-ad06-6756e15cd79a,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,34459.0,0.0,USD,0.0,Hourly
612ba742-9d64-4e00-b5e5-a110a6e52e02,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,38072.0,0.0,USD,0.0,Hourly
74893d21-8425-415d-bf98-e2121d25a041,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,39204.0,0.0,USD,0.0,Hourly
b55c6faa-e99a-4e8c-8cf6-1ee83a6d1b1d,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,40496.0,0.0,USD,0.0,Hourly
53766621-663b-4b3a-8fd9-4aa68b8316e6,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,41870.0,0.0,USD,0.0,Hourly
f52f1b78-a5c6-49d1-9997-62326b805434,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,74901.0,0.0,USD,2.85,Hourly
141df811-1acd-4cf0-8cf2-78bd9efb2f54,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75503.0,0.0,USD,2.873,Hourly
7bcb6baf-3446-4e2a-abf4-9856b8e2872e,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,75891.0,0.0,USD,2.888,Hourly
6709364f-5fec-4ae0-bb6f-915a0edcb6bf,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,76593.0,0.0,USD,2.914,Hourly
2dadb518-2e69-4846-865a-a4b8db21c668,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94525.0,0.0,USD,3.597,Hourly
de0271bc-f560-4b9c-b245-3a15629e2282,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,95126.0,0.0,USD,3.62,Hourly
98ed2a75-cee2-4ff3-bfaa-117e38417cf5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,95523.0,0.0,USD,3.635,Hourly
bbe7532e-cf85-48dd-a2d3-2a636b8157ec,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,96224.0,0.0,USD,3.661,Hourly
be15bd5e-2cfa-421b-b7ce-15c3b0616511,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,149079.0,0.0,USD,0.0,Hourly
f1d300ee-e66b-4fe3-a1bd-1bddefc7e381,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,150211.0,0.0,USD,0.0,Hourly
7a032ee5-3e6d-4f5e-820a-799020210dd8,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,151502.0,0.0,USD,0.0,Hourly
f499e181-74eb-4f48-99d0-1cc5b5ec658b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,152877.0,0.0,USD,0.0,Hourly
c1843690-fb6f-4a71-a136-f83087b3dcfa,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,188328.0,0.0,USD,0.0,Hourly
aee6518b-c130-42b5-a730-27055e8b4974,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,189459.0,0.0,USD,0.0,Hourly
c6f18814-8137-4bce-a23b-1d61871af846,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,190765.0,0.0,USD,0.0,Hourly
