ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0aa498df-4874-4bc3-82b3-a1829421a8a2,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.196,Hourly
68292e1d-a3af-4399-b763-8852f424a5a3,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.136,Hourly
6fc37243-9891-4421-bc52-301cfb9a2b32,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1207.0,0.0,USD,0.131,Hourly
19566573-0d94-4c67-90c8-dc09fb48825d,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.149,Hourly
746285ad-340d-41ca-9844-738fcc9080fd,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.209,Hourly
a0e0c452-3f0e-49ca-89c8-dd2037fda30d,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1310.0,0.0,USD,0.142,Hourly
2638da16-a478-4073-a257-b3113aa90447,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1330.0,0.0,USD,0.152,Hourly
eca9a11f-5658-420b-926b-020f7e901491,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1365.0,0.0,USD,0.149,Hourly
1f0abeb7-4553-4d8b-a4da-b2a46fd4c1e7,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1433.0,0.0,USD,0.164,Hourly
c4b7705e-ffd8-4da5-b875-ea268d803ff8,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1484.0,0.0,USD,0.162,Hourly
496d2b93-71c5-4ca8-a119-2faa539dfc67,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1485.0,0.0,USD,0.169,Hourly
57c8722d-df93-4d5a-b28d-b2015d0e1c34,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1604.0,0.0,USD,0.183,Hourly
90549a71-5ed6-4ba9-bda9-01b6be1a99e8,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2020.0,0.0,USD,0.0,Hourly
38e26ca1-0328-4544-9d61-5d6a77ad6a66,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2222.0,0.0,USD,0.0,Hourly
35aeef61-a839-4a36-8038-2e1326e0f475,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2310.0,0.0,USD,0.0,Hourly
46b60fbb-8452-4752-a437-bb9f4ff8e183,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2330.0,0.0,USD,0.0,Hourly
84e5b4b2-cac0-4bca-b5ea-3c2416b41cf9,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2512.0,0.0,USD,0.0,Hourly
f83b2a34-79b6-4ad8-b91c-7af5f42e8f03,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2546.0,0.0,USD,0.0,Hourly
52f91fdc-cce5-4cdb-b052-0780f1a92017,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2563.0,0.0,USD,0.0,Hourly
194aa4c5-c219-49b2-aa74-6516afd6647d,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2618.0,0.0,USD,0.0,Hourly
5186c219-80e3-4b66-b622-1133e6087c52,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2620.0,0.0,USD,0.0,Hourly
ff1e7cd3-b1e0-4d29-b9dc-06c26e2eccea,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2748.0,0.0,USD,0.0,Hourly
56db947b-6abc-431b-a57c-c9704b02deba,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2821.0,0.0,USD,0.0,Hourly
e651a748-3865-4451-841f-642e99b21932,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2853.0,0.0,USD,0.0,Hourly
505cabbc-2eb8-4afd-82a5-414d8e93d25e,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2856.0,0.0,USD,0.0,Hourly
8a9a85a1-7ea7-41bc-adb2-a045f59e391d,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2922.0,0.0,USD,0.0,Hourly
78b1bd6c-e230-46f6-ad29-e37c040cddac,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3088.0,0.0,USD,0.0,Hourly
b7c04ef2-d3d7-4efd-bf1b-22b657f3da76,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3136.0,0.0,USD,0.358,Hourly
943a2563-8482-4eee-9cb0-dfa96758206c,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3155.0,0.0,USD,0.0,Hourly
2405ca6f-7c75-469e-b6db-904e8c4cd363,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3239.0,0.0,USD,0.37,Hourly
37e85976-14c5-42d4-93ca-98bfa31ee877,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3291.0,0.0,USD,0.376,Hourly
4dd6200f-adfe-4d8b-9707-97de4eca43de,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3410.0,0.0,USD,0.389,Hourly
3326b255-f062-4ac8-b944-9cde15168774,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6231.0,0.0,USD,0.0,Hourly
fab9013a-b393-4042-935a-a488d1f72dfd,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6433.0,0.0,USD,0.0,Hourly
4ce05119-0ccd-473f-a468-a5621c101453,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6535.0,0.0,USD,0.0,Hourly
7ff6b95d-49e1-43d0-8d80-a7aa7be8b5ee,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6768.0,0.0,USD,0.0,Hourly
97b11db2-5034-40cb-a23d-317c2419b340,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7604.0,0.0,USD,0.868,Hourly
d4765b91-e315-4f70-b3e1-a3e0987f68f8,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7707.0,0.0,USD,0.88,Hourly
d4651d3c-5dd3-4877-9bb0-91f93017e473,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7759.0,0.0,USD,0.886,Hourly
094fe298-d0da-401b-ba3b-23073a8429b3,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7878.0,0.0,USD,0.899,Hourly
33d67cb3-cfc2-4525-b36e-62028a2a3913,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15166.0,0.0,USD,0.0,Hourly
9c18c332-f8d7-476d-977d-59ba55534743,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15369.0,0.0,USD,0.0,Hourly
ffeff221-a0c0-4c3b-986c-f4c44d1bcaf7,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15470.0,0.0,USD,0.0,Hourly
a7fd1471-f71d-434c-a880-ad9997e972d8,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15703.0,0.0,USD,0.0,Hourly
2018cd21-cdc3-4e46-a2cc-e4554027b4ae,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
21879ffe-61db-4e77-89c1-4821ca21e28f,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.479,Hourly
269dab68-57e0-4a3e-b09d-c4092f567e15,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
918ad00e-4ba8-469a-9954-c79f22eb8b88,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.868,Hourly
96e68fd8-f9f4-4d5c-9b88-e5006b57b658,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
a41e8e17-56cd-495a-be66-5772ebe836ba,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.908,Hourly
b1e2f0e3-2886-46c8-9443-67cae2caea40,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.888,Hourly
b66b5bda-5a58-4d89-aa34-0aae8b76db99,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.888,Hourly
2adc03f3-77c7-455e-b487-9b27a71634a1,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
4b04faf5-6e3c-4b96-8d8d-dde679bf19d1,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.859,Hourly
6663aec4-4483-4436-b01f-b1344d5b295c,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
92dc76b7-8318-4209-a03d-bcdd3a4ec2d5,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.861,Hourly
a62d6a89-6a1c-466d-8dc9-27fa0006b0bb,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.45,Hourly
d2c279fd-3ff6-422a-9ff2-a0d8f0f81f6a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.879,Hourly
dc2402b1-c044-491d-9dd4-9dbc1e6d9736,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.841,Hourly
e39a1a54-33c8-4828-9458-c17b8fa128f8,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
f2f37716-140b-4c80-9fb0-d74df01751b0,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4558.0,0.0,USD,0.173,Hourly
680bf95e-2373-4892-b081-95eca91639a0,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.182,Hourly
637fe0d8-69dc-47f1-92e5-68144c062154,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4896.0,0.0,USD,0.186,Hourly
08666343-fe40-494e-b504-ed40b300e514,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5144.0,0.0,USD,0.196,Hourly
7be1584b-1813-44e0-bbaf-6d99ce820de8,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5491.0,0.0,USD,0.209,Hourly
7ea0b849-ad92-4b3a-8b88-c31d20bd8d40,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5705.0,0.0,USD,0.217,Hourly
2ed2d2b8-dabb-4a23-8748-c2a57fd1f74b,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5829.0,0.0,USD,0.222,Hourly
b192f0ef-9c88-4863-988d-d18dfb42b923,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6077.0,0.0,USD,0.231,Hourly
db8fc543-185d-4f65-9a26-0644c29bee90,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8860.0,0.0,USD,0.0,Hourly
5d9c117a-d8e7-482a-9493-c7b57b23b9c4,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9262.0,0.0,USD,0.0,Hourly
4501cce3-a73a-4feb-9b63-e443be04ab84,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9693.0,0.0,USD,0.0,Hourly
2fca7739-58cc-4269-a38a-9e76191cdc3c,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,10178.0,0.0,USD,0.0,Hourly
10fcf666-697a-46bf-b59e-a91dec2ed984,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10726.0,0.0,USD,0.0,Hourly
a6f8a619-fac1-46c6-8312-d048c3767734,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10880.0,0.0,USD,0.414,Hourly
95a4d34b-59a0-4213-9243-1c55fbe1543c,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11095.0,0.0,USD,0.422,Hourly
73138c6a-6d0b-4369-8c20-bb2fd295aec1,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11128.0,0.0,USD,0.0,Hourly
06369603-88df-45a5-a366-a2eb89689a58,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11203.0,0.0,USD,0.426,Hourly
d2e7f79f-6ab6-4033-92c7-5e99e501e303,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11451.0,0.0,USD,0.436,Hourly
74916698-c692-4f25-93e5-df34ea2bee10,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11559.0,0.0,USD,0.0,Hourly
a2795c39-75db-4e42-957c-697b6783ac05,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,12044.0,0.0,USD,0.0,Hourly
745e3cae-659d-4676-8f27-eb7e9bf884f0,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21501.0,0.0,USD,0.0,Hourly
25b979e9-3b94-41c1-b0a5-d4ac49088f43,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21906.0,0.0,USD,0.0,Hourly
94dbd289-9271-4bc0-a6a9-4333112ba5fc,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,22307.0,0.0,USD,0.0,Hourly
d880fde7-4d72-4774-8402-38120e567238,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,22793.0,0.0,USD,0.0,Hourly
b8ef615c-337b-4ccd-a9b6-c888095454b7,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24268.0,0.0,USD,0.923,Hourly
e7f4238e-a6d3-4946-b063-5f4399ad491e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24482.0,0.0,USD,0.932,Hourly
c917fa9e-d173-4fb7-b35a-9ddbd9a7bead,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24606.0,0.0,USD,0.936,Hourly
1b1ac50e-5f90-4da4-9af3-ddaaec1e00b3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24854.0,0.0,USD,0.946,Hourly
eedddb95-5c29-456c-9f28-c4b6ff5a3437,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,48280.0,0.0,USD,0.0,Hourly
fe917cdf-24fe-47b8-a436-d8bf203f5e49,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48682.0,0.0,USD,0.0,Hourly
cb4d60e3-27f7-44a0-846f-ca1401bc0f07,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,49113.0,0.0,USD,0.0,Hourly
e3b28f83-63e5-44c8-a6e8-e2654e382855,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49598.0,0.0,USD,0.0,Hourly
4056cda8-406b-4503-8a67-b165dee10c28,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.997,Hourly
9414f98e-1554-4022-b04a-637e1872af9a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.969,Hourly
9d90dc51-72c4-4959-b4e1-8e102763c5f7,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.949,Hourly
ab03db1d-a7cf-47b6-a176-45c4817cccd0,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.54,Hourly
ad492dc0-4709-41a8-bbb0-73f60ffe1baa,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
c17e1860-f6b2-49fd-bda5-7ef8ff3e60ae,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.977,Hourly
f35c5004-d7a0-4139-b8db-bf2f8c430eca,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.568,Hourly
fa9eeb93-c5ce-4e4b-8454-94fba7d4786a,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.497,Hourly
45c9ef49-8239-4b29-96ff-6790fe27b379,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.528,Hourly
54f18fa6-f7ea-47d0-9426-75fbfbc636b2,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.937,Hourly
646581bb-d0f1-4135-8f86-55f33ea3b8a5,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.457,Hourly
74e477aa-4320-48b6-9bad-36ad4e50bb5e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.957,Hourly
75f50f86-92ec-409c-af38-25fb25139d85,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.503,Hourly
af334b81-2c33-45e7-adfe-544ff241f479,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.912,Hourly
b1ac084c-4a5d-4219-9431-39b2d00ddaf0,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.932,Hourly
bef58530-e839-4a42-b7d6-a12f507d6e7a,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.432,Hourly
c5f6d1b3-f886-4259-a0d6-d09666ebe5dc,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1837.0,0.0,USD,0.21,Hourly
e229cd33-5498-42aa-83c6-b740cea5a9bf,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1940.0,0.0,USD,0.221,Hourly
cc77605c-4486-4d7e-a213-40414b3a3ffa,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1995.0,0.0,USD,0.228,Hourly
2599758f-03f3-48e2-82ca-133db3c980a7,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2114.0,0.0,USD,0.241,Hourly
14dfa8cd-7892-4e6b-b3c0-7216cae1abb0,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2148.0,0.0,USD,0.245,Hourly
cea65435-4d0c-4b64-8ba3-a0194ceeb2c2,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2251.0,0.0,USD,0.257,Hourly
64281457-c2a2-413b-b9d6-d3678408cd2b,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2306.0,0.0,USD,0.263,Hourly
ac6d00fd-4aac-4de4-8519-a7f054ae8d6d,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2424.0,0.0,USD,0.277,Hourly
189c8a6e-7b74-4af9-a0ac-bf6b4fe6eea5,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3632.0,0.0,USD,0.0,Hourly
6b629fd1-7431-47d7-82f3-3b61f821c026,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3834.0,0.0,USD,0.0,Hourly
db21a0ae-bf63-413b-9f8f-9430c88fb009,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3942.0,0.0,USD,0.0,Hourly
e6f3d840-87af-4a47-b142-86fc2253caf9,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3942.0,0.0,USD,0.45,Hourly
a072ab85-73f3-4d1f-b03a-33a72681fae8,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4045.0,0.0,USD,0.462,Hourly
c88f1cbf-b15d-473a-87f4-54d0fdd4f304,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4097.0,0.0,USD,0.468,Hourly
688aaa2b-d758-42a2-86fd-45da73f56fb2,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,4175.0,0.0,USD,0.0,Hourly
0c00450b-3d23-4ea2-a40c-d1aa324242de,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4216.0,0.0,USD,0.481,Hourly
69ef3bee-e335-4524-a9de-5914de0c789a,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4254.0,0.0,USD,0.0,Hourly
3b7b11ff-978a-463b-a0c4-377b2b26e2c0,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4456.0,0.0,USD,0.0,Hourly
6419d773-39bc-40a5-a9ec-656d10361ce6,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4564.0,0.0,USD,0.0,Hourly
0b89db0f-c8dc-4ac7-9539-495e26756009,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4797.0,0.0,USD,0.0,Hourly
6082ff43-cde1-415a-a204-dd14b9c022d8,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7843.0,0.0,USD,0.0,Hourly
be432441-c45f-41c4-8521-6f1c172107a1,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8045.0,0.0,USD,0.0,Hourly
e0d7da88-0ca8-4e0d-881f-5cb7668ba245,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8147.0,0.0,USD,0.0,Hourly
1f287a0e-14d2-430c-a390-38e617878f8f,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8380.0,0.0,USD,0.0,Hourly
3425a7f9-55ca-4a4f-aee4-3f53f2fe985f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8407.0,0.0,USD,0.96,Hourly
e3e662d9-d6ae-4266-b4ff-b41577bfae96,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8510.0,0.0,USD,0.971,Hourly
dc6246cb-ffd3-4fd6-a577-4768af2dc2b4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8565.0,0.0,USD,0.978,Hourly
a3f765c4-cafe-424f-9f0f-5d8bc85a86af,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8684.0,0.0,USD,0.991,Hourly
60e39c19-1d8a-44c5-ab12-0a80ed76b6e9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16772.0,0.0,USD,0.0,Hourly
a497d5f3-f8c8-483e-86a6-dce8323e6015,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16974.0,0.0,USD,0.0,Hourly
fad1c5d8-a1e5-4061-9c42-704ae8fa4b9e,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17082.0,0.0,USD,0.0,Hourly
66919162-049d-42cd-816f-ce22d1a5b08c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17315.0,0.0,USD,0.0,Hourly
