ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a1db7ee-ba3c-481f-895d-3c93aae84895,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4337,Hourly
9281190c-07b9-454b-a826-2779d102eda4,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
93ef5ae9-ab47-4fe2-a41b-9de9a0c5e022,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.891,Hourly
c6203c74-e435-49b1-a89e-8852d8f34df5,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5047,Hourly
f9ea022f-70bc-42bb-a5d5-7da8f85f4744,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
20c139d7-1cec-43c7-a669-ef9eebaad699,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4011,Hourly
46b999dc-fb1f-450d-8b3e-36504fa02a3d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8814,Hourly
58ea01e5-883b-4efc-8bc0-f08e753dfc2c,r4.xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3814,Hourly
62d6720b-b7d8-471f-8113-2f11c212c067,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4721,Hourly
8fb35e16-7f98-41d9-8c32-2874923053a6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9011,Hourly
b4a18788-30f7-4f6d-be63-e0b85f97487a,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8811,Hourly
cf1f1f47-dc82-45a0-8090-9a3bf311e8fd,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8614,Hourly
f8fa4958-7bab-44e5-80b2-06986bae5b0b,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4524,Hourly
a5f9ea8d-c85d-48b8-b96c-b89c498f4b0a,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
81e27c87-fd9b-4bd2-8a6b-4d4690c334a8,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1708.0,0.0,USD,0.195,Hourly
015a134b-3f1f-4344-8ab7-8faafc168f12,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1753.0,0.0,USD,0.2001,Hourly
add61318-747a-484b-ae43-2382f13d037b,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1848.0,0.0,USD,0.2109,Hourly
ba018c49-9624-4541-bcb0-a08c08a11626,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1937.0,0.0,USD,0.221,Hourly
d6b79129-e0e0-416b-9450-b92b65d07076,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2019.0,0.0,USD,0.23,Hourly
ba656547-cb65-42d0-a519-b58dcc1f0f0d,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2064.0,0.0,USD,0.2356,Hourly
ec3d6253-b000-4dcc-8a70-e14654300b3e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2159.0,0.0,USD,0.2464,Hourly
f6bdef5d-5c8f-4f5d-8930-f105986e37a3,r4.xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3219.0,0.0,USD,0.0,Hourly
d7361ef6-15c1-4c92-9afb-435ae48123bc,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
d226565d-b5f0-456c-960b-5a95276087fe,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
432f76c5-3146-4159-8565-449c64c4579f,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
3b11bfac-44c2-4b6f-9527-14d3c326fbd9,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3732.0,0.0,USD,0.426,Hourly
97d9cf01-fd65-4847-bd76-435b0bbc54ab,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3814.0,0.0,USD,0.4354,Hourly
abc961bd-7a07-446f-82c7-d51e61ac8a8b,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3841.0,0.0,USD,0.0,Hourly
3e5b3ff3-41f9-42bc-9958-30802c3150f4,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3855.0,0.0,USD,0.4401,Hourly
b0b3ab3c-d680-40a0-b062-fd25a6725f1d,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3950.0,0.0,USD,0.4509,Hourly
e696184e-cace-4146-96e5-5bf8cd716637,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4002.0,0.0,USD,0.0,Hourly
1eda27b1-c3f9-4209-8bcd-7359212be702,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4090.0,0.0,USD,0.0,Hourly
0588219e-b465-499b-9b35-5b491958f563,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4275.0,0.0,USD,0.0,Hourly
9be9be1e-d1bf-4e41-92fa-926bf333045e,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7431.0,0.0,USD,0.0,Hourly
0c7fd01e-5e8e-4667-b705-fe9d4b4efe79,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7592.0,0.0,USD,0.0,Hourly
1e1bf5da-40bf-45a0-9525-cf4d26644ff6,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7673.0,0.0,USD,0.0,Hourly
0a0bb7a8-5ae0-4e9f-8235-ce864ab89fb9,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7858.0,0.0,USD,0.0,Hourly
9e78e46f-6079-40b0-84b1-6b026687b752,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8196.0,0.0,USD,0.936,Hourly
0ac7e51d-4993-4b11-87ea-e81251adc4c4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8278.0,0.0,USD,0.945,Hourly
4c8a683e-a7fe-450e-9b11-0b668b2b0cd6,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8323.0,0.0,USD,0.9501,Hourly
c3c3c621-f2bc-4854-b221-c4c3e7dcf75f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8418.0,0.0,USD,0.9609,Hourly
b4543cef-3555-48c8-93ad-eb7676dffb60,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16359.0,0.0,USD,0.0,Hourly
a1c8cda0-ce8c-473f-97c7-d9209f5ad794,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16520.0,0.0,USD,0.0,Hourly
1ef540dd-c654-4ad2-8fa9-c2ec0def1553,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
0b47cd22-5a23-4b76-8ad5-3b102b3b2055,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16793.0,0.0,USD,0.0,Hourly
003246f2-b8e1-4d1a-9f2b-6af797896acb,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2024,Hourly
08bfb001-baf5-4427-8f2f-eaaf22e7baeb,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
30eea75d-65d1-4eb8-96e0-cc68fd250e65,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6694,Hourly
34da74b6-d626-4494-8c24-0eac33410971,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
42a37026-f50a-4da9-a510-d17ae6bcbda5,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
6517acf8-be98-4a0e-a755-b03899ae3982,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.187,Hourly
68ac53f8-5127-4862-b356-a2f434b663bf,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2294,Hourly
8a1a6a62-66ed-4747-a10f-2258e60ec698,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6494,Hourly
a9f10383-3117-4b2b-a438-6c946681b588,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.654,Hourly
af87e431-3b3c-4a1a-a10c-0a999e589a91,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
c7c82f29-14a7-4328-b82b-00dd64598b5a,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2216,Hourly
c86925de-39a3-481e-983e-f88e3d7c7fc5,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1694,Hourly
0495f55c-8a34-46ea-a525-c533603ea99d,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6139,Hourly
18e030ba-9db9-4a8d-883d-71742e08ae48,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1669,Hourly
8b06b7e7-4873-4738-9d6c-f7ee6d7f6343,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6273,Hourly
8cc5964f-a9b9-430f-b2e5-517c28f4058a,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1939,Hourly
a3894c89-d64f-42a1-8a76-38d82519092c,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2015,Hourly
ab4673a2-4578-4310-9795-df39c375edf7,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2073,Hourly
bab54f7d-d068-4762-8f18-99b2c72c35ed,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6339,Hourly
de163e21-2146-441a-b0ac-2cfda4bc6905,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1473,Hourly
f015c8c3-88d7-4243-a9fe-87e23876ffe5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6473,Hourly
f32697d4-71c8-4d0e-badb-eaa3182dca6b,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1339,Hourly
f4b791f2-a72c-4505-97f0-caef161e8019,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2149,Hourly
fbb2438e-3a7b-47c0-a73c-e742b8945a38,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1803,Hourly
a7c32912-2d9e-4426-a5b1-6a6cf80c71ba,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1640.0,0.0,USD,0.122,Hourly
ef8b246d-9b4b-47b0-abd0-a830a481a4fa,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1640.0,0.0,USD,0.062,Hourly
3bacc927-4c0d-4581-86f2-14f79455d95e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1804.0,0.0,USD,0.129,Hourly
e5eab17f-895c-41c5-926e-4d6c35f64231,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1804.0,0.0,USD,0.069,Hourly
38ffaa92-5698-41ef-8dfa-7a39834f2349,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1874.0,0.0,USD,0.0713,Hourly
45e0c1c7-1a61-4ec7-98fe-d304bd4d8350,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1874.0,0.0,USD,0.1313,Hourly
25daf05d-de61-4d33-9cd6-f76536202f5a,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1992.0,0.0,USD,0.075,Hourly
4b947219-dff5-4d04-b683-a5e929d7a924,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2061.0,0.0,USD,0.1384,Hourly
a2eb4fc5-e9f2-4343-ae47-45b3f0a03098,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2061.0,0.0,USD,0.0784,Hourly
b6dddb0d-662c-4508-be08-460a64356f32,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2156.0,0.0,USD,0.082,Hourly
b7d68ae8-e912-47df-8b91-b673f3c32a12,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2226.0,0.0,USD,0.0843,Hourly
af815666-0bee-465f-88cb-04f28edc0b40,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2413.0,0.0,USD,0.0914,Hourly
14605869-65de-4c1a-9a26-a5a0c2e33492,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2518.0,0.0,USD,0.0958,Hourly
895b6f16-01aa-4fba-abab-b2bffefa98d8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2681.0,0.0,USD,0.102,Hourly
29a70b19-e4d8-43a3-a8d4-eda169b04222,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2762.0,0.0,USD,0.1051,Hourly
287e1248-3567-4830-a783-907efcd63e7f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2949.0,0.0,USD,0.1122,Hourly
7fdadc33-84ba-4caf-960c-d8a4e348417d,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3083.0,0.0,USD,0.0,Hourly
3d1c4f83-0ba9-4a33-a7e6-cdc00ebc4ad1,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3391.0,0.0,USD,0.0,Hourly
74bfa0c9-9efd-47ea-bc44-41136d11e075,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3673.0,0.0,USD,0.0,Hourly
b4cce79c-629a-4bd3-a537-426469ccdc11,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3777.0,0.0,USD,0.0,Hourly
56b2023e-b5fb-42e4-8cb3-001201058a73,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4040.0,0.0,USD,0.0,Hourly
951eb517-8716-4487-9396-c84b91482db1,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4085.0,0.0,USD,0.0,Hourly
5ae610aa-6ba8-40af-b609-f5ef23f83891,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4367.0,0.0,USD,0.0,Hourly
675aa9bb-c7d0-47ee-ad9e-e802dab26f08,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4660.0,0.0,USD,0.0,Hourly
71c80822-7b9e-4935-b0c8-11122773b262,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4734.0,0.0,USD,0.0,Hourly
b3ce788f-361e-43da-aac4-d556e1c4ee97,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4840.0,0.0,USD,0.0,Hourly
83dfcb3c-08b4-4ff4-877a-8c1675ea080c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4968.0,0.0,USD,0.0,Hourly
ccfc762a-6ef5-49f0-806a-be1910e1e210,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5146.0,0.0,USD,0.0,Hourly
cc1249b9-dfae-4a2c-85ce-22329497f1f5,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5249.0,0.0,USD,0.0,Hourly
0b53fe43-af35-49aa-92dc-b836bf2e1205,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5449.0,0.0,USD,0.0,Hourly
77bb145e-a18d-41f4-b090-c6c7fda420c4,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5617.0,0.0,USD,0.0,Hourly
0db83fc8-9e0f-4f37-af37-35adef457914,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5816.0,0.0,USD,0.0,Hourly
e2dd121c-6df6-4f66-95b7-898386791029,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7937.0,0.0,USD,0.302,Hourly
0884456b-dce8-469a-bd22-e534ee33689c,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8100.0,0.0,USD,0.3082,Hourly
fb63b9dc-3342-4501-9359-3a44e7106c1a,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8181.0,0.0,USD,0.3113,Hourly
d5e5cf30-5d60-4d03-b942-c07ec240f552,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8368.0,0.0,USD,0.3184,Hourly
a336fa93-222e-40f0-89f3-83b41c0ca96c,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15678.0,0.0,USD,0.0,Hourly
dd53917e-c265-4c32-a21c-f8ca2ee7fcbe,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15984.0,0.0,USD,0.0,Hourly
18ef2627-508c-469a-b250-1c1527108539,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16287.0,0.0,USD,0.0,Hourly
0c2181ac-0b08-48d8-bbcc-f4ea8df38d96,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16654.0,0.0,USD,0.0,Hourly
6f5193c9-29f0-4c7e-8a0c-9e0f4de19339,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21339.0,0.0,USD,0.812,Hourly
6ec3ad74-856b-4752-91b2-8eeb5a8e483c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21502.0,0.0,USD,0.8182,Hourly
62faea0d-d1f6-4150-bfbf-af1cdd63a5f4,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21584.0,0.0,USD,0.8213,Hourly
d794d238-3c32-4ef0-9db9-fc7d2f22f6a7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21771.0,0.0,USD,0.8284,Hourly
8d469b84-3b8e-440e-8557-bb96d2eba932,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42483.0,0.0,USD,0.0,Hourly
ac41125a-b2f3-451f-900c-7fd5cadc2643,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42790.0,0.0,USD,0.0,Hourly
efc49dc0-e387-4301-a65d-ade6d62e4a1e,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43093.0,0.0,USD,0.0,Hourly
e7a8a088-5a3f-4116-b830-087a931378c8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43460.0,0.0,USD,0.0,Hourly
425db487-94c2-408d-abed-f1e9079dc6de,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7497,Hourly
5aeb9f64-4f4b-4beb-9a0e-e42ef799896a,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.26,Hourly
7672f164-dff2-47c0-8613-5ea66d20a0ea,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
7f023a5c-2eec-45ce-8455-16ab790b12d2,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.287,Hourly
81d237e8-653c-49b9-b008-59fd51126da8,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7297,Hourly
93a26177-939b-49ca-94d1-e6d8c75b486b,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
9f285b15-c891-471e-aec7-2d00b9f15a4b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.727,Hourly
b36ab066-e03a-4903-b414-5251e08eaa2b,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3173,Hourly
c7271ffb-f9d4-4e75-9dbb-0c55b5027e55,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3097,Hourly
c7c279d4-79de-4bcc-8b9a-6a0f88a332d9,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2946,Hourly
d680b184-4483-4392-916f-a0a1a3a9fc4d,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2827,Hourly
da5c0a7d-4121-4812-bdac-753751622e4c,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2497,Hourly
00f01b4e-cee0-49e4-aaac-628f9471ab71,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6971,Hourly
0aa665be-8bd2-4e77-ab0f-62883a5d9061,r4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2304,Hourly
12e5593b-8417-4b37-8746-003cb59b82be,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6774,Hourly
1bda6c3f-9eec-4405-81a4-f0acba767d73,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7171,Hourly
1fda8502-5b24-4a8f-af42-2bca36ea92c4,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2171,Hourly
6f7f2206-9422-4413-b5a1-ef7cffb0eed3,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6974,Hourly
81998fbb-a77f-47f3-8ce2-b592c26fa420,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2847,Hourly
83dde738-0662-4129-b5bd-0ec1da30eef0,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2574,Hourly
b01d25ba-5949-44fd-b766-9c1ea3ed8187,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2501,Hourly
b5e92a2a-a24e-46b5-aaaf-59319e81c12e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2771,Hourly
b6f6bca1-d95f-4015-a774-29ab5007c5dd,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.265,Hourly
f1f99112-8f48-4f5b-824d-5a33656c0f97,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1974,Hourly
61953a61-3af3-4ac3-b1ee-ae4707ae6b80,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,820.0,0.0,USD,0.094,Hourly
836562a1-f7da-490a-a5af-89a2f59d4a9c,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,820.0,0.0,USD,0.154,Hourly
ae2885d7-4c79-44ef-b285-7127f0a8038b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,902.0,0.0,USD,0.163,Hourly
c3a1b9d5-1a6a-4f91-8110-d656acb4acea,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,902.0,0.0,USD,0.103,Hourly
53233040-7aba-4ac3-a82e-ba2261dbdb57,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.1081,Hourly
