ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ff7d7f8e-6379-4935-a65e-f36cc726d9b1,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
2e874198-b7c4-4ee6-9ddc-11ad0e6dceb4,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
31df3c89-7ad9-4a54-81cb-da6567095e88,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
727855a1-ba1d-4dbd-8001-3b1c5845feae,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
8de9429e-057b-4ce6-8afb-a6071f5043e9,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
a5a59fdd-d857-409a-a8b3-169aba096091,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
b48df914-4c73-47e3-8b24-2a273ce9076e,c4.xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
e3565847-77e4-423f-966a-b4c8bb1f9442,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.864,Hourly
f664c417-8ec8-4a6e-8c4f-99fe9afe063f,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
4f773100-d624-4d2e-84b5-b0ea5ce25c80,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
8dd719f4-c2eb-4f4e-8391-7e53b1bb4784,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1555.0,0.0,USD,0.177,Hourly
530f1c54-9315-48a3-a15d-3ad6989e3813,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1592.0,0.0,USD,0.182,Hourly
ae3bc0fa-aa77-45ee-bcd7-8e6e36cb5f58,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1670.0,0.0,USD,0.191,Hourly
743c4593-e618-4d42-8bb9-49e712f106e8,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1797.0,0.0,USD,0.205,Hourly
2488fb69-da15-4c37-a0e1-45aae02bed75,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1866.0,0.0,USD,0.213,Hourly
60459971-3674-44d2-8a49-412207c618b4,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1903.0,0.0,USD,0.217,Hourly
7283bee9-8982-4de0-81a9-6b61cadec4f9,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1981.0,0.0,USD,0.226,Hourly
a5dbb43e-854f-4893-8bb1-7b8f64ea9ae0,c4.xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2944.0,0.0,USD,0.0,Hourly
85631493-befb-40bf-96f7-20ae4955a755,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3079.0,0.0,USD,0.0,Hourly
1ff04dcb-a631-4ebc-bfa3-850c1223d352,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3152.0,0.0,USD,0.0,Hourly
71c2dc3c-7d81-479c-86ab-7755d3286834,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3306.0,0.0,USD,0.0,Hourly
6da9e739-9136-4a9e-aa4d-4f0a73e8e246,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3566.0,0.0,USD,0.0,Hourly
64135514-cc51-4e96-9765-58fd22ab19e2,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3701.0,0.0,USD,0.0,Hourly
9d05bea9-21e8-4047-98e9-ef508acbafce,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
867cdad8-4214-4d50-b303-b4516a0da991,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3928.0,0.0,USD,0.0,Hourly
0d5212f6-7744-4c92-8f5e-1401d51b10a4,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6422.0,0.0,USD,0.733,Hourly
fb1ecb12-73c9-4b5f-bce7-d4e231ad771a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6491.0,0.0,USD,0.741,Hourly
2594aa48-9472-4e99-b41e-8fd5e10ae453,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6528.0,0.0,USD,0.745,Hourly
a56fcca7-cb7d-4961-ac8c-d208f2abddde,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6607.0,0.0,USD,0.754,Hourly
d8617860-6a61-4595-8fe4-f6e6b4090422,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8056.0,0.0,USD,0.92,Hourly
7cf32abe-faca-4f9f-9cc3-9cf00e8cb5f2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8125.0,0.0,USD,0.927,Hourly
43919530-e50f-48d0-b517-ce1bd50716e5,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8162.0,0.0,USD,0.932,Hourly
0c3e9157-d9f1-4f70-8008-c63ed73ff39c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8240.0,0.0,USD,0.941,Hourly
334ec538-2732-4f76-9a51-db48c1dca035,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12817.0,0.0,USD,0.0,Hourly
fc772bb0-1377-4b4d-b4fd-08b577405c55,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12952.0,0.0,USD,0.0,Hourly
eff87ba5-b13b-46ee-af56-af6c54d79c14,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,13024.0,0.0,USD,0.0,Hourly
e4518b44-cd5c-4cc1-8759-65752e6f784c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,13178.0,0.0,USD,0.0,Hourly
0caa34d9-01f8-4946-a6cf-3a44be6d8e2f,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16084.0,0.0,USD,0.0,Hourly
141ce98b-6e49-4522-a0b7-7241693b631c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16219.0,0.0,USD,0.0,Hourly
c9e87e0e-7ddb-426d-ba7c-26dc2733aede,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
dda07e1e-19f7-485f-9872-175274693785,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16446.0,0.0,USD,0.0,Hourly
0fd64151-232d-4f7d-9b80-3244180a4d31,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
17701391-046e-460a-93b3-2804d62dcc3f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.658,Hourly
208cd84e-0ddc-420c-b65f-edfe267c9721,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
327fb3d1-feed-43bb-9a0e-6a7064ea79d5,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
38caec54-db70-4d8c-8d3a-a9028f51c4df,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.638,Hourly
4abacde8-48eb-4811-9592-c682eab289fa,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.624,Hourly
6ec8632e-0c4f-4669-aeb1-29b4e2560be3,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.644,Hourly
96545fb9-05e4-4518-a66e-4d0376d13a0d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
a0858ae7-8b7a-4cfd-92c5-8511b81683d9,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
ddfe0e51-526e-4a34-b60f-a5c080274c8a,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
e945adb2-3584-444b-87c5-dc7814951892,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
f21930c5-d34a-4fdc-b5af-40b85e0016f2,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
15b20c92-3468-4b0b-af1d-b4b3c9aff886,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.624,Hourly
1fdd3635-2b54-4cbb-951f-50e2d0e6c4ce,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.604,Hourly
2d5a7fb5-01e0-4e31-90af-e0e65fb6dd85,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
41a40c16-7a7a-4c7c-b1f1-02793f666d09,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.636,Hourly
75bb8b49-9412-4055-8507-1ca16b86fd57,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
7730da05-61d4-4a00-bdc5-b5a756d00111,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
77b0b9d1-4b01-4c0e-bbbf-f5cda9ece031,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
9966d97d-dbd0-4ad1-b570-a555a76e7a63,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
a5ef6bd5-c99e-4016-9c7d-198f29766c11,c4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
c022ca30-e429-4ffe-8a42-3f7e0056efbd,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
ee428918-4ef8-4c03-8f4d-9f40656dd76c,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
fb2adfdf-c952-4c2e-9831-66db1361096b,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
7a162fbe-eb0c-43a0-a0b0-9992d2770274,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1506.0,0.0,USD,0.057,Hourly
e0aa534a-e8d9-4f77-8c6d-e408bdb8d9c0,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1506.0,0.0,USD,0.117,Hourly
23e1e87e-f7ef-4284-82b4-c53974f5ff6f,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1658.0,0.0,USD,0.063,Hourly
56f93d2d-d3b1-4d1f-8643-59d5acaa15ba,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1658.0,0.0,USD,0.123,Hourly
36fc5c89-7285-412e-beb6-23b3ba5536ce,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1753.0,0.0,USD,0.127,Hourly
a77438e8-e835-4a2b-ab3f-fcb5eadb2f31,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1753.0,0.0,USD,0.067,Hourly
c0afa21a-1b30-427e-af10-208c232e532e,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1858.0,0.0,USD,0.07,Hourly
0b5a4c41-f2d5-4dfc-94a6-91b1e57cda5b,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1928.0,0.0,USD,0.073,Hourly
a568f31e-d04d-45aa-b046-7291ddba85ac,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1928.0,0.0,USD,0.133,Hourly
bb7421d7-b9b3-4f16-9ba4-b2d3a5227c4e,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2010.0,0.0,USD,0.076,Hourly
91a468ed-1bc2-4a0f-8d67-5a90aa97fed1,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2105.0,0.0,USD,0.08,Hourly
8a094bde-1c32-4b40-8fb3-583d148eaab5,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2280.0,0.0,USD,0.086,Hourly
eceaf2a9-bac3-4fdb-a6c6-d3287d293693,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2393.0,0.0,USD,0.091,Hourly
379799b5-7e36-4a2f-8a7d-1c8f0bc2b1a8,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2543.0,0.0,USD,0.097,Hourly
6bcf2c51-3172-468c-a811-0c74221fb229,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2641.0,0.0,USD,0.1,Hourly
ea4dae52-7139-471d-9fb6-ede051af7830,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2816.0,0.0,USD,0.107,Hourly
ee40f6df-46ac-4e36-b18d-f85c71054e7c,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2831.0,0.0,USD,0.0,Hourly
e7ad4526-d4e6-4ebf-8dfd-8286274ebaa4,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3118.0,0.0,USD,0.0,Hourly
30c2c716-6470-463b-a3f3-322dcc810871,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3436.0,0.0,USD,0.0,Hourly
cb6e04bf-3dba-4d9e-915c-1ef6789317e3,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3525.0,0.0,USD,0.0,Hourly
9d7060fc-a01e-4fb2-8f46-1a769fcb0763,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3779.0,0.0,USD,0.0,Hourly
69365853-1134-436d-9250-f07d1b9d6631,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3812.0,0.0,USD,0.0,Hourly
e9311e2a-35b7-4dbb-9095-5c77f487779d,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4130.0,0.0,USD,0.0,Hourly
1a5c60f7-cbf3-4864-aa9e-190f73b36ae5,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4408.0,0.0,USD,0.0,Hourly
9537a155-74ab-4348-a6ab-7c0efece3876,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4473.0,0.0,USD,0.0,Hourly
24d7b070-03ef-4aae-8d31-fd05f9b11370,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4605.0,0.0,USD,0.0,Hourly
d7f33f4f-e628-47b6-ac22-94cd451c6f57,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4694.0,0.0,USD,0.0,Hourly
699a4241-6483-497b-823c-09055ad7e1a5,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4888.0,0.0,USD,0.0,Hourly
f9379d51-0327-4a67-bcd0-90f85de51c84,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5012.0,0.0,USD,0.0,Hourly
778ba1eb-08f1-495b-8e8d-cbc38fd6b6ff,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5212.0,0.0,USD,0.0,Hourly
c997f6b1-579c-43e1-aae1-7ef6e6c388d7,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5356.0,0.0,USD,0.0,Hourly
4e1bb86b-145d-4018-aa31-0d943934887b,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5556.0,0.0,USD,0.0,Hourly
045d3956-4480-4aed-95be-ff9f61f47125,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7812.0,0.0,USD,0.297,Hourly
5b64ba6c-d175-4f9d-86ba-260e3612ff62,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7962.0,0.0,USD,0.303,Hourly
d123fc27-1349-497b-8908-af41a6fc6642,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8060.0,0.0,USD,0.307,Hourly
931e9208-1106-462a-9b84-8ae5680196df,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8235.0,0.0,USD,0.313,Hourly
6d1ec17f-e206-406b-a823-392794700e5d,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15443.0,0.0,USD,0.0,Hourly
1cc6f318-eb16-49c8-b41a-46be31ac3ffb,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15726.0,0.0,USD,0.0,Hourly
42ae8d91-c14b-4921-bd52-15392abe8ff9,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16050.0,0.0,USD,0.0,Hourly
e9a04041-1e86-434b-8e8c-ce93e93f5df6,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16394.0,0.0,USD,0.0,Hourly
49b84872-ea69-4250-9d76-9d352c625baa,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21215.0,0.0,USD,0.807,Hourly
55a71757-4451-4c01-a452-85d45ce3219c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21365.0,0.0,USD,0.813,Hourly
0fa2f871-44b4-4df7-b08d-6cc0ee9ce01a,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21463.0,0.0,USD,0.817,Hourly
375d50d1-3127-4bba-848a-22ee44b0ae92,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21638.0,0.0,USD,0.823,Hourly
e0a996a8-546a-4c59-8edb-c1f3106ac3b2,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42249.0,0.0,USD,0.0,Hourly
21e7d5b8-6354-4a02-83e9-7a81e52cc71e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42531.0,0.0,USD,0.0,Hourly
0e5211bf-5f4c-44e9-9c1e-efb47e7326f8,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42856.0,0.0,USD,0.0,Hourly
a8b6ad34-0e47-4ceb-8c68-71ac1a138a2b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43199.0,0.0,USD,0.0,Hourly
0f286818-36b5-41e9-a896-d7004bcbb434,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.688,Hourly
12f64c83-9435-45fd-ac45-16b7d9828b72,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
194cff67-cf69-435c-938d-3ca6b217b1c2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.707,Hourly
28c6bf3d-749e-420c-94ca-58f77f69eb98,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
45af9ab4-352d-45fe-9d7f-630df41e6647,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
52f7ab1b-2713-4b6a-a79a-6b3044c08368,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
7d85e956-d034-4f48-b3c7-f726631ca574,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.256,Hourly
a3934e2a-a13b-428a-a183-c2ae3f908495,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
a826e1dd-ef72-4507-9cd8-30c760d5a47e,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
bb64f986-4bcb-41a5-a739-09e6ee45d22c,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.687,Hourly
d1db6d56-ac3d-4419-ac6a-ef78bb341f29,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.275,Hourly
ed73a1b1-a406-4bb5-b983-c4c6082f8bb7,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.668,Hourly
35193b6a-a5a1-4e83-9c03-bcb417ae9ceb,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
37c73be5-45d7-446e-9d9b-957aab8ae6c5,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.664,Hourly
47e8a890-681f-4181-bbc6-b598f843cbc1,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
51183168-170b-49af-80b7-c1650a71d8cb,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
5a182040-074b-40fe-90b4-f0d10b758994,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.68,Hourly
5e865f91-d220-4da9-aab7-1474d5cdec2f,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
6e7a0df7-a607-48c9-952a-cb71ce217563,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
7a92cad1-5190-4991-8c18-fa88fbc11a13,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
971144b8-11ed-4b95-9d78-414b8b9adbea,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
b7944093-ac3b-4614-9ef0-81e3818bc717,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
e24a151e-d3b8-42b7-b6f6-beab87c5d177,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
eca7b8ce-4272-488c-9c2b-ea923cbc08b5,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.66,Hourly
d1c7c8fa-2018-4d0e-b4ec-4b038c4dd791,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,680.0,0.0,USD,0.138,Hourly
fd9ed89a-1e1c-4668-b3f7-695123ae93f7,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,680.0,0.0,USD,0.078,Hourly
31736ff5-092f-42b1-a83b-2268503b9932,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,749.0,0.0,USD,0.085,Hourly
b283135f-3348-46dd-bcd7-5b0d98091469,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,749.0,0.0,USD,0.145,Hourly
5d71428d-863e-4fed-a685-0efa7215dc24,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,786.0,0.0,USD,0.15,Hourly
b666f759-d0a0-43ee-9631-f495f83de112,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,786.0,0.0,USD,0.09,Hourly
bcfe1f7e-fd19-4955-93ea-bd9668130a6e,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,856.0,0.0,USD,0.091,Hourly
96999a97-c05d-49a5-a604-153d5054efd5,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,864.0,0.0,USD,0.159,Hourly
cdc5266a-6121-494c-9c29-228ff864c456,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,864.0,0.0,USD,0.099,Hourly
a8be9ee7-8861-4831-9177-e5b94f81792e,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,925.0,0.0,USD,0.098,Hourly
