ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2faaebf9-bb73-467d-b4e3-0f861358c43d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,189354.0,0.0,USD,0.0,Hourly
3ef83911-1838-4cc1-8529-6e5b68529f8f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,190587.0,0.0,USD,0.0,Hourly
ae2896a6-6f1f-4265-8972-1bb26b9396ef,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,191712.0,0.0,USD,0.0,Hourly
a4331551-4933-4d73-aace-bb265f41c87a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,193181.0,0.0,USD,0.0,Hourly
0449cb53-1034-48d7-a90f-52721e8debb3,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
09352837-fe64-4b8e-a900-d9e988347aed,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.564,Hourly
1be0e2c6-cabc-442e-bb28-2ecad9bca6b0,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0168,Hourly
34591aee-fbb3-4e9a-bf51-ddfd2536ac5d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.7348,Hourly
569db370-a8a9-4892-ac34-16ba51d048c6,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7348,Hourly
905869d8-a615-4e65-bdf1-fa1614150add,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.926,Hourly
ba1fe362-9bb5-4b22-879f-15a743a012a7,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6548,Hourly
ba4bb493-b0dd-41f0-b006-cf5f14443a91,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.644,Hourly
429b3ac4-aecc-4b64-8293-22d13fd26db5,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6046,Hourly
57959632-3164-46c8-9600-aa1654fe322d,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5256,Hourly
6f097466-eb45-441d-bcd6-929a3cb9935a,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5256,Hourly
72c85f47-4d46-4bed-aa90-6503c46dba6b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8866,Hourly
a576acaa-3ab4-4c94-b6a7-eca5a4b12ac5,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8076,Hourly
b599eebc-1d79-4757-a1d6-48cfb7351aeb,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.6046,Hourly
cfbf5774-76f7-49c8-84e1-7d62f7bf86ac,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5246,Hourly
fb65743e-9832-4130-9cb9-499d2b052011,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4456,Hourly
1af2a0d4-6dcf-46cc-a491-f0f6a108ddb4,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6503.0,0.0,USD,0.742,Hourly
7798ea15-560b-4ef6-a759-803a0daca361,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6831.0,0.0,USD,0.78,Hourly
4e0a8fea-24ee-42c1-9b3e-360181c6ff6f,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7011.0,0.0,USD,0.8004,Hourly
962bf3a2-ac59-4db5-82b4-4851acfdc907,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7390.0,0.0,USD,0.8436,Hourly
d506f871-5678-42d4-ac1e-2181d3aa3e9b,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7739.0,0.0,USD,0.883,Hourly
758aae75-ad6e-4474-8fff-c8a712479846,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8067.0,0.0,USD,0.921,Hourly
e865b60c-012d-4694-bec4-1a4ec20978f2,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8247.0,0.0,USD,0.9414,Hourly
7cfbb893-c914-443c-aac7-5043c1dfd831,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8625.0,0.0,USD,0.9846,Hourly
68d4b231-9e8e-4e78-9ae1-d1ff67c55fa4,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12876.0,0.0,USD,0.0,Hourly
73059601-3afb-4d19-b8fc-27f98301a1f9,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13518.0,0.0,USD,0.0,Hourly
8e1a61d2-00c4-46f9-9f49-d6fe6aae7373,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,13871.0,0.0,USD,0.0,Hourly
c0d8ea89-9087-46d5-b62a-bae0478b4545,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14614.0,0.0,USD,0.0,Hourly
138172a2-9dda-4f01-b13f-04add93d138a,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
af8fb688-9f8b-4e18-a744-7eedb3c8ac89,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15256.0,0.0,USD,1.7416,Hourly
a0d19aa1-c4ef-4eaa-a72e-f9a4f7907015,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,15346.0,0.0,USD,0.0,Hourly
fa1b7667-10b1-47bd-bd68-51cdcace1fce,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15421.0,0.0,USD,1.7604,Hourly
58356df0-b277-4424-916f-bf5bc3ede357,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15800.0,0.0,USD,1.8036,Hourly
d4b34ba4-4c7d-4bd7-a0d7-074cda42ecad,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,15989.0,0.0,USD,0.0,Hourly
d59396d1-eff5-4a79-9506-02943b5e8aeb,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16342.0,0.0,USD,0.0,Hourly
5aa7379e-2f1d-4403-96b2-e037f39e8f06,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17084.0,0.0,USD,0.0,Hourly
f50fb7d3-8127-4ce0-ba4f-fc27e9317b2b,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,29722.0,0.0,USD,0.0,Hourly
66f6e0b0-8d52-4492-ba7d-da6dc0ffea21,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,30368.0,0.0,USD,0.0,Hourly
b4075f01-25dd-4837-ae2b-cb1f64699ea9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,30691.0,0.0,USD,0.0,Hourly
ece91e44-e3cb-4d8b-aafc-393a52041e05,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,31433.0,0.0,USD,0.0,Hourly
57988305-28d6-4c33-b984-c4dae49a8e27,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32783.0,0.0,USD,3.742,Hourly
1ef7b988-b9b6-45f0-8d88-fc283fdf7845,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,33111.0,0.0,USD,3.78,Hourly
d6e0deb5-a671-4aa3-b866-0c85a94e3e17,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,33291.0,0.0,USD,3.8004,Hourly
8a96b847-947c-48ba-9f58-b141b18ddda5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,33670.0,0.0,USD,3.8436,Hourly
8669c6e2-f79e-41fa-aa14-532c1f5ae81d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,65436.0,0.0,USD,0.0,Hourly
daf755ae-1487-42f5-8138-d7e1a1f985b4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,66078.0,0.0,USD,0.0,Hourly
6e77311b-d25f-4ce2-b575-b71ffd2a7efb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,66431.0,0.0,USD,0.0,Hourly
50b4d274-13a3-4da3-8cd8-6e92657cc1e8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,67174.0,0.0,USD,0.0,Hourly
113e6678-b603-4ffd-be17-52ecdad4d71e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5976,Hourly
14be59b0-3681-4270-b3db-a3b87f4f2075,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7106,Hourly
36cda0b1-fc9f-4f4a-98de-eb929bf02657,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6776,Hourly
42723a5b-ccfe-484f-a934-847f7ed8d135,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6776,Hourly
5558c67a-a147-449a-924b-e46ce95c9d41,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8864,Hourly
86485dc1-8b15-4b52-a106-e37ade5b26ab,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.948,Hourly
8c2d0aeb-137f-4300-bc17-b48f9dda791e,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.649,Hourly
9b7e0023-33b4-428b-9ead-2de2adcbe980,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8076,Hourly
bfa77aaa-6951-4eae-bb1a-0a9f8afbd58b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.536,Hourly
cbcb0c24-c1e1-485c-b776-b478bd6ec8de,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.616,Hourly
d6e25232-f48c-4876-991b-f6aed3f5a7eb,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.616,Hourly
dd35b88f-712a-4f74-b48a-4d66a6ffd4d8,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.746,Hourly
356d480f-41a2-42c4-83d2-f9ee7e504ff5,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5893,Hourly
39bb23aa-b961-43c2-85d9-11c6fe8956ce,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6223,Hourly
60c1a4f7-d05e-424c-89b1-346e556649c2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7193,Hourly
62454ed5-55cd-4bab-88dd-a71d815b6b37,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5093,Hourly
9b7083f5-90ea-491f-aaaf-be89883dca88,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5357,Hourly
aeb21076-0c8b-45c2-a6be-c1f5c3a8bc9e,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5357,Hourly
b1d2e10e-f5b4-4b8c-ae4f-42ee15171eee,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8061,Hourly
b47e9039-d137-4483-8df8-2e1900ce7ef1,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4557,Hourly
c038f0ba-6c42-4802-8a18-4005f40dc278,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5687,Hourly
c0c055ac-54ae-43f1-9982-edd258fecad2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5893,Hourly
e5187a4d-097b-4629-b80e-6e0f698247dc,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6657,Hourly
f9b784db-f80b-4476-9928-32409b5b055f,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8597,Hourly
12f19fda-ce8a-47ca-bef2-8f962312cda6,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6559.0,0.0,USD,0.25,Hourly
a81c8821-8bc0-4274-b2a3-5de55bab9833,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6559.0,0.0,USD,0.38,Hourly
9a8fd340-a6a5-4f85-98cb-705de1b52331,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6911.0,0.0,USD,0.263,Hourly
8419bab9-469c-492e-a876-a7c1a27a59a0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7215.0,0.0,USD,0.405,Hourly
a7569ff2-658c-43ef-bd3e-23faa7a8dde8,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7215.0,0.0,USD,0.275,Hourly
93485893-124c-4fea-b140-a112cf7cff09,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7495.0,0.0,USD,0.4152,Hourly
b6852dfa-185c-4859-a298-8f9f17b257bf,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7495.0,0.0,USD,0.2852,Hourly
b9505002-3a70-4fc2-9399-47c901481dd3,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7567.0,0.0,USD,0.288,Hourly
0364b363-7ffd-4edd-be2b-b6b32f90f3cf,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7847.0,0.0,USD,0.2982,Hourly
0760bd9a-5104-4e13-b205-9dbe2c3cdba4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8245.0,0.0,USD,0.4437,Hourly
3a00e4c1-0639-4873-ad9c-08dc495ef6df,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8245.0,0.0,USD,0.3137,Hourly
a7de0957-75a1-4f9e-8a6b-c3bc0b378739,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8597.0,0.0,USD,0.3267,Hourly
f47de8a1-16da-43ec-9d05-8c8c56c27a9a,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10071.0,0.0,USD,0.3832,Hourly
c40d334c-3d62-43bc-8756-641b0fc99bb2,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10722.0,0.0,USD,0.408,Hourly
a65e7c49-1872-46ba-bcfc-4efdb23b82f7,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11048.0,0.0,USD,0.4204,Hourly
e8552814-d236-4ab0-bdbd-bf49bfac43db,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11798.0,0.0,USD,0.4489,Hourly
487caa7f-00a2-4aa3-a222-ad722272dec3,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12332.0,0.0,USD,0.0,Hourly
3bd4b2fa-e185-4fc8-a5ab-b1f486d8ae9c,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13026.0,0.0,USD,0.0,Hourly
62bf5f4e-3534-484c-bb46-8426fb724c18,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13565.0,0.0,USD,0.0,Hourly
429c1b3a-b32f-4fea-868a-b07339085fd7,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,14259.0,0.0,USD,0.0,Hourly
80ee145f-12c8-40e3-b17b-9a15d39ef5fe,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,14690.0,0.0,USD,0.0,Hourly
bd26c734-cec1-4fcc-a57a-d45690e87137,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15384.0,0.0,USD,0.0,Hourly
4da7861d-8f7c-49e4-8395-3142117435d7,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,15748.0,0.0,USD,0.0,Hourly
e922333f-78a5-4edb-a1c0-01e9ccfadad3,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,16159.0,0.0,USD,0.0,Hourly
6f586c07-2feb-48bc-adaa-b092887e6f6b,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16853.0,0.0,USD,0.0,Hourly
77ffec24-4e94-43a5-ae0b-294e7df54940,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,16981.0,0.0,USD,0.0,Hourly
35ca7bda-a6aa-4b83-9a69-cec801086ef4,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,18107.0,0.0,USD,0.0,Hourly
b968db0d-d1e4-4c66-a760-52b84738445e,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19359.0,0.0,USD,0.0,Hourly
677d5b10-6c97-4025-8d11-916213d90499,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,19576.0,0.0,USD,0.0,Hourly
3c5eab88-472a-4531-9582-7c226449fcff,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20584.0,0.0,USD,0.0,Hourly
43957d37-7107-41f8-a532-c4d297f8a691,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,21796.0,0.0,USD,0.0,Hourly
3791d286-db23-452a-95f8-923555dee688,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23265.0,0.0,USD,0.0,Hourly
bf933451-2d3a-45e5-9392-2533d87b18b2,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31746.0,0.0,USD,1.208,Hourly
87a77aae-eb6f-4813-bdef-435081a3ee6b,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32398.0,0.0,USD,1.2328,Hourly
7e7e7836-e9e1-482b-b4c8-41e348c09da2,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32724.0,0.0,USD,1.2452,Hourly
44812f15-267c-4910-bf67-f68265798f10,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33473.0,0.0,USD,1.2737,Hourly
7db2c8d5-69db-4795-ab41-8d0f8a3f2a0b,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,62711.0,0.0,USD,0.0,Hourly
83302a8b-18c6-4b29-8646-6a787ec4fdca,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,63936.0,0.0,USD,0.0,Hourly
8931d547-651c-4f56-a2b8-f67dd3432da4,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,65148.0,0.0,USD,0.0,Hourly
ecad050d-ea64-481a-a5da-311526b1a7e8,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,66617.0,0.0,USD,0.0,Hourly
06419b5b-5ee1-45d3-b5e1-388fe659b1b9,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85358.0,0.0,USD,3.248,Hourly
16ec1120-5c65-4081-8a26-34e80e875e6c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86009.0,0.0,USD,3.2728,Hourly
47c8b8bd-ccd4-4685-b9b6-85207ffc925d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86335.0,0.0,USD,3.2852,Hourly
4a406a50-6ab7-411f-8555-45fa3eb54ba3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,87085.0,0.0,USD,3.3137,Hourly
725783e4-dc36-436f-ab86-77f4fed9e35c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,169933.0,0.0,USD,0.0,Hourly
85b675a5-8b03-42c4-ad78-df169322f1df,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,171158.0,0.0,USD,0.0,Hourly
f2ed80d1-0a41-413b-81ac-fe77a346d3d8,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,172370.0,0.0,USD,0.0,Hourly
c24bc038-b77e-4d4f-a83f-9f118b398edf,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,173839.0,0.0,USD,0.0,Hourly
1d921ddc-a781-4cce-b4d0-01e8235aaf17,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9188,Hourly
2268d262-ea8f-4fb6-b347-1d5c8bdb66c3,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.908,Hourly
31fe3f43-a817-4213-962f-741291e02aef,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0318,Hourly
364c700a-fc3a-4b4a-9e4a-3f87ac6e41fc,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.941,Hourly
4e5534b7-baec-4ccd-898c-b7907b05e470,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9988,Hourly
6782066a-bfa4-46e6-83e5-bc365fcbb1fe,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1288,Hourly
c899c323-43fc-498c-b41e-1dca4a98afcd,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.038,Hourly
d5331176-97e3-419e-8050-489344d08dbf,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9988,Hourly
dba2908a-f6f3-4da8-a48b-9072445fef51,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.828,Hourly
e307a1e8-2c7e-4311-a7e0-a130a1543667,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1784,Hourly
f9311a55-438e-48dc-9e0a-c698e42cd866,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.908,Hourly
f9834300-eae1-4e1e-af4c-a08c4fdf1ff3,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2692,Hourly
142b3f90-1265-4c75-ad40-7b2b31237571,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7886,Hourly
143ca6b3-7cc7-4a65-958b-2a014b15d40e,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7896,Hourly
19ad5398-6e31-45a2-a014-9fb9283a575a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8686,Hourly
2343c191-3bad-41c2-b464-f5567a33b88a,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.139,Hourly
3bbde26d-5aac-46ac-92db-2850cac7d6f0,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8226,Hourly
5800a130-ca9e-4706-97c4-4167f2628469,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8686,Hourly
757e1012-75ec-4a84-939f-da9200550ecf,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9196,Hourly
8950059a-1bea-4308-a150-beb3a156db37,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.06,Hourly
