ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f30332a-4a03-4c5c-b59b-0c7e2fcdc22a,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8985.0,0.0,USD,0.342,Hourly
f2a15831-2829-4c9d-b5f6-45abc3ffae6c,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9316.0,0.0,USD,0.354,Hourly
58441f8d-8e85-499e-90ef-fa6077938fb4,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9333.0,0.0,USD,0.355,Hourly
e6e00ec1-aa76-4508-8c3f-dd5f5a9bb3cd,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9664.0,0.0,USD,0.368,Hourly
94ed01ac-350f-4f11-a3e3-90b87ca43dbe,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14132.0,0.0,USD,0.0,Hourly
129df38b-e34d-469b-b1f2-75eb1eca28cb,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14828.0,0.0,USD,0.0,Hourly
70ced997-66ba-4a70-b888-6ed346705471,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14971.0,0.0,USD,0.0,Hourly
48258934-dd12-43e7-9032-c469c0f4001e,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15667.0,0.0,USD,0.0,Hourly
ad3e0d43-1d10-4bf9-a836-b880f72af513,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17685.0,0.0,USD,0.0,Hourly
0b9cbb6a-d4fe-4f9c-a1a0-e9f8041929ad,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,18381.0,0.0,USD,0.0,Hourly
3f9d7a7a-f2c7-49f8-8800-e74ddda465cb,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,18524.0,0.0,USD,0.0,Hourly
d2ab3cd0-4265-4d1e-b571-40016ade1db4,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,19220.0,0.0,USD,0.0,Hourly
2e0a2666-d85b-427a-b008-c21c0d74b6ff,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19823.0,0.0,USD,0.754,Hourly
68175b28-ec51-4c76-8794-bcd053911f5c,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20154.0,0.0,USD,0.767,Hourly
1d36e9f5-6753-4a38-a580-345baf771db5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20171.0,0.0,USD,0.768,Hourly
918e8f04-e9bc-4ad2-beae-3e1a5b595c63,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20502.0,0.0,USD,0.78,Hourly
873694dd-cbd2-41a4-be59-68bad4552dc3,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,39361.0,0.0,USD,0.0,Hourly
222a02e6-ea69-45bb-87f0-8a48b94f3f6e,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,40056.0,0.0,USD,0.0,Hourly
46ee6947-8842-43a1-b571-a5c8b0c87795,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,40200.0,0.0,USD,0.0,Hourly
e57e6a7b-a290-4eb5-b227-a9504f9ffcc9,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,40895.0,0.0,USD,0.0,Hourly
618beb02-3c75-46b3-9623-7caa9af005d2,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,46628.0,0.0,USD,1.774,Hourly
165b1792-1702-4996-a035-34e80c7ebe67,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,46960.0,0.0,USD,1.787,Hourly
d462548f-29b7-48f2-872d-93476b6db041,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,46976.0,0.0,USD,1.788,Hourly
caede244-3d46-463a-863f-a3738def8821,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,47307.0,0.0,USD,1.8,Hourly
3b9a527d-9bfc-4c20-8aa9-5a758f52b78f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,92972.0,0.0,USD,0.0,Hourly
ce416174-2a39-4483-a7b2-b3c991c1381c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,93668.0,0.0,USD,0.0,Hourly
4446fc8b-c3aa-4506-9a0e-3c12f72cb184,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,93811.0,0.0,USD,0.0,Hourly
ca7b1234-9025-438e-b07d-551ffdb55abf,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,94507.0,0.0,USD,0.0,Hourly
35840c6b-16c3-4ab9-860a-939bcde8799e,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
41d5d7de-f592-4b95-aea8-c3118e769a19,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.714,Hourly
4c811e52-66b6-45ae-96be-e0f550f91098,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
52dad936-4d6a-449e-b754-c8faeff23fce,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
925535b8-9b62-49d6-aad7-e0101817cd2e,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
a90d838a-1a77-4fcd-adc1-dfb58bc111c7,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
af23a2fa-d99f-423e-914a-48c8b0c4326f,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
d62dda33-4ffe-43a3-8c83-a10891085b01,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
0defb0b9-d19a-4b31-8dbc-8cbc5558a8f3,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
3e8f5576-0d36-4f6e-9d7d-2a9cac0ad259,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
65360bef-c46c-4f59-96bd-fb17fc2d0840,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
6b123dba-9d9e-47ee-ac52-e4fcde616db3,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
958f90e1-2494-4517-9939-d62b76106e01,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
97211c0c-1cd5-4b94-9426-bfcb147dacb2,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
a73306c8-aeab-4321-8a6e-1d6f1dc4ae15,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
c6b0aa87-e527-481f-aeed-92904f38d8b1,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
e27d28a0-032e-4ebe-aa6e-7c8254038c58,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
fc0151de-52d7-4d7d-8867-35dfb846a11a,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
5824f168-a4da-4ba4-853d-522c95aebaf1,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1159.0,0.0,USD,0.132,Hourly
3ae9022f-7d0b-44f2-8e6d-15506bb234b2,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1275.0,0.0,USD,0.146,Hourly
469a2d41-2d30-4ecc-a733-76d1f3761e02,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2272.0,0.0,USD,0.0,Hourly
56f4e437-d9ab-4cdb-bd34-748c4cd717f6,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2504.0,0.0,USD,0.0,Hourly
ee8386db-c6b7-4b1e-8f2d-7da7ecab7a79,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2771.0,0.0,USD,0.316,Hourly
30ce3115-4cea-44fb-8398-8e863dfc5d5e,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
50e7b66b-1c00-48b4-8883-bf890ae07d8e,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2945.0,0.0,USD,0.336,Hourly
32c609dd-5e0e-41f0-8ebe-32ee5cb6664c,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3061.0,0.0,USD,0.349,Hourly
6f7b3246-ba9a-4aae-97e7-66571cb8780f,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3363.0,0.0,USD,0.384,Hourly
0d38fccf-6bdf-4c6e-98bd-20e50af67014,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3479.0,0.0,USD,0.397,Hourly
ab3a2cf8-e019-483e-8914-b0ceff0d19b0,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3537.0,0.0,USD,0.404,Hourly
c7188f2d-0b0f-4bf0-b4b0-8aec9467ecdf,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3653.0,0.0,USD,0.417,Hourly
8ba6572c-8589-42bc-b452-107f5ad6d0d9,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5495.0,0.0,USD,0.0,Hourly
96c335b7-c758-4631-8e4e-4c74f1680d18,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5727.0,0.0,USD,0.0,Hourly
65905cf2-177c-4cc3-82db-e2b482fb5eb8,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5836.0,0.0,USD,0.0,Hourly
886fc78a-306d-443c-862e-e19e52a59b07,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6068.0,0.0,USD,0.0,Hourly
30751246-430a-4120-a01e-4aaa4ca54003,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6680.0,0.0,USD,0.0,Hourly
007f8bf8-7c5c-4fe0-af46-14736cabb0e5,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6912.0,0.0,USD,0.0,Hourly
b0711957-66bf-4212-a5fb-6d8932dbb7e8,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,6976.0,0.0,USD,0.796,Hourly
fe66c4c2-bd86-4e8d-bb12-de5e4e36bb71,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
295e31b2-9c5a-4eab-98bd-4d584840d868,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7092.0,0.0,USD,0.81,Hourly
b49c6e4b-5dd8-4476-af1e-c109965b04e8,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7150.0,0.0,USD,0.816,Hourly
b278c495-3009-4c23-83e7-a06b54d3d3be,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
e40774e4-7254-4df1-94c5-d98c071a4dd0,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7266.0,0.0,USD,0.829,Hourly
a632ced7-83da-4016-a93a-644259a0fe19,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13905.0,0.0,USD,0.0,Hourly
1daeb1d5-959a-461c-b8c0-b1d1a997523b,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14137.0,0.0,USD,0.0,Hourly
96985995-57b2-47c1-bdeb-33e7da20cd4a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14246.0,0.0,USD,0.0,Hourly
8dd52528-e701-4321-8f11-9552865f1e90,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14478.0,0.0,USD,0.0,Hourly
0d37017e-20b9-47f9-800e-1b1006ada1c4,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15911.0,0.0,USD,1.816,Hourly
5c85a15e-6c0e-4a87-b67d-9db9f229e418,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16027.0,0.0,USD,1.83,Hourly
5514032c-735a-40c0-9d92-d1c91302423b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16085.0,0.0,USD,1.836,Hourly
594961df-7c84-418e-94d6-9d68575f1795,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16201.0,0.0,USD,1.849,Hourly
264c41a4-173e-4876-9062-e931022e22ec,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,31775.0,0.0,USD,0.0,Hourly
78f86f2a-bccc-426d-af34-33c70e5f44d5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,32007.0,0.0,USD,0.0,Hourly
c20debdd-9fac-446b-9fc9-dd40ce03edfa,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,32116.0,0.0,USD,0.0,Hourly
09c46200-b37e-40fd-8b77-783201422c02,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,32348.0,0.0,USD,0.0,Hourly
17458ac1-893b-438e-9e69-8a57540b8345,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
24a8be69-47f4-4a7d-a2b1-d94219c58e5e,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
279cbd76-add0-417d-ad1b-027430de1d0c,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.282,Hourly
2815191e-32bf-4a4b-8cf2-667a8eeed42a,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
44d37860-9bb4-409d-8830-8b22c1c3e058,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.222,Hourly
668dbf5b-2828-4ec9-a3ad-ced5cca10d5c,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
6f50516e-dcee-461c-810b-df9d4ebbd492,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.182,Hourly
70bb6380-03fd-45cf-930f-f3d6ed640e2b,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.209,Hourly
92b0db7b-5589-47ea-b8fc-d8ccc92220bc,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.255,Hourly
b9d7f1c5-0b98-460b-8295-c1e63617591b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.352,Hourly
c3faaab6-eec2-4d37-91b6-30eb7a205c28,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.384,Hourly
d7589c0a-0d7f-4d31-9c07-86de8f640600,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.249,Hourly
15dc8554-6cf7-4a08-97e5-e44bd3417112,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
2a973946-6f5a-499c-9719-9ddf04003753,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
2d102101-739b-429f-8408-40b2d1c24215,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
56d0c9d2-82b2-48ac-98b7-0c821d870c29,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
5fe61e47-afbc-4978-9460-b88f427cab61,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.221,Hourly
6d6d927d-71bf-46d1-942e-27849a47aa23,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
92da683d-edb7-478e-9b4f-c335a8bc3535,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.325,Hourly
a1d6353f-ff43-455b-b05e-d1dacd98bafd,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.181,Hourly
c64926b3-4332-4707-9439-f786800449f4,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.195,Hourly
e4682580-e5bb-463a-95a8-5c8d470044f0,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.221,Hourly
f68a2c91-9275-4c80-a3c7-478a324c193e,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.155,Hourly
fc746c09-e62a-4352-a76a-37c20d275d0c,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
0f356b4b-f967-4d3c-9d38-ce8086d309ea,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2373.0,0.0,USD,0.09,Hourly
21f1cba5-5bd5-495c-a8ba-8f438000ac7c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2373.0,0.0,USD,0.22,Hourly
58096447-1623-40af-9fa0-0c7525128211,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2704.0,0.0,USD,0.233,Hourly
e807e80d-47c0-4f9a-abaa-b3198e103e34,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2704.0,0.0,USD,0.103,Hourly
5ee116a6-b157-4f0e-a288-8e2270945b32,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2721.0,0.0,USD,0.104,Hourly
93b8c40b-c562-45bc-bf74-b7e4881ec615,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2721.0,0.0,USD,0.234,Hourly
66965045-24e0-4a0b-b6d5-a40331e65711,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2725.0,0.0,USD,0.103,Hourly
6a780e29-10a8-41d4-a4f1-09d640cb662a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3052.0,0.0,USD,0.246,Hourly
e796f787-adb2-42fc-9aa7-a821358cd0fb,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3052.0,0.0,USD,0.116,Hourly
64cbf44a-3184-42ff-845b-c01de182ae9a,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3056.0,0.0,USD,0.116,Hourly
239c58c6-d91e-4887-8b26-58fb70d436cb,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3073.0,0.0,USD,0.117,Hourly
db66d16d-6c47-4d27-8ec7-5de0bf3ef2cd,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3404.0,0.0,USD,0.129,Hourly
260bc2b4-af79-4c70-8b57-5ce132a33e4b,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4149.0,0.0,USD,0.158,Hourly
cfe6833f-ea14-430a-b94d-a65e860448ed,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4461.0,0.0,USD,0.0,Hourly
a80d75c2-826e-493a-8140-651dbef66f16,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4481.0,0.0,USD,0.17,Hourly
23924cb2-26a2-4c9e-bf5b-e8cc1f227fb8,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4497.0,0.0,USD,0.171,Hourly
2ce0f8c9-3d5c-4dba-b650-c7c9d2faf5b5,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4828.0,0.0,USD,0.184,Hourly
c5f4a3fc-c68c-4799-b511-638960c190c5,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5155.0,0.0,USD,0.0,Hourly
0ac14094-9803-4a90-9944-a1edc9fd4c74,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5157.0,0.0,USD,0.0,Hourly
e00547f8-312e-43ff-9b57-6a1d8ae6308a,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5300.0,0.0,USD,0.0,Hourly
2f1c18bf-8500-4bdd-bf4f-ceee3df2853f,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5851.0,0.0,USD,0.0,Hourly
f4f54b4c-c3d4-4455-bc94-48e22e547e94,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5994.0,0.0,USD,0.0,Hourly
e9a66b9e-b913-4fc7-ac6c-10de1bed1e66,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5996.0,0.0,USD,0.0,Hourly
f95b8eed-b76c-4dfa-9caa-4e97b9f80314,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6690.0,0.0,USD,0.0,Hourly
e5167f71-a462-4ed0-b244-51ca5deb401a,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7878.0,0.0,USD,0.0,Hourly
9cd6e673-bf40-4f12-85db-3cb1904f4b48,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8014.0,0.0,USD,0.0,Hourly
84b117a8-d59e-4291-85e9-3ee6fe95330d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8573.0,0.0,USD,0.0,Hourly
c780d267-cb78-4864-a36d-407b54b59201,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8710.0,0.0,USD,0.0,Hourly
207f0c45-d3ea-4ed4-a27c-247008b2c8e6,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8717.0,0.0,USD,0.0,Hourly
5b924948-0da5-48f9-9edb-8df527faac07,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8853.0,0.0,USD,0.0,Hourly
da47b893-24b6-479b-9041-db38d970ab2a,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9412.0,0.0,USD,0.0,Hourly
95a59326-8446-4df9-a729-4e230dfdeb2c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9549.0,0.0,USD,0.0,Hourly
921cbca4-9865-4a12-a18f-353ddfdf8f84,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14987.0,0.0,USD,0.57,Hourly
782c45a6-c01e-4248-86f4-8ed81f459721,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15319.0,0.0,USD,0.583,Hourly
afaaefa3-6176-4c1a-a6c9-a7040ec923f0,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15335.0,0.0,USD,0.584,Hourly
