ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
340acf90-20c8-4019-b3b8-1471bb7a38f3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,468741.0,0.0,USD,0.0,Hourly
a6bc4ce0-4e83-43f5-90b3-ab9d88b56f20,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,468741.0,0.0,USD,0.0,Hourly
99b42bc9-1f34-4bfe-8034-a4f706eefb0e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,473950.0,0.0,USD,0.0,Hourly
c6731494-ce9a-4609-a630-b48ff08411d1,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,473950.0,0.0,USD,0.0,Hourly
02a62f2d-3cbf-4040-83df-cb51778a4d3a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.6512,Hourly
0a7a3974-61e0-46a7-9f8d-30c80ea69c0e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.6512,Hourly
1f197126-6142-4145-a3e8-3165ccd2a6fe,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6512,Hourly
52fdd0a2-37ed-4f90-9e90-4aa48ea7f94c,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.4512,Hourly
595a101f-aebe-4522-8d09-3d63bf224c35,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.3552,Hourly
83739ad0-aee3-4ba5-b9a9-00a8a5fa049e,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6512,Hourly
9aca2da2-17c9-4a8f-b32c-a28015dd35b9,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.3552,Hourly
d32f9967-1286-40ba-aef4-28ee65779323,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.4512,Hourly
0a91098a-85b5-473f-895b-dc2486792f4a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.415,Hourly
57a03f42-7428-4551-9a5c-4d28b6470b3f,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
91edecf9-7398-43ac-9db2-1745a9175db2,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
a5e8d2b3-d7d6-499b-808f-0da946fbfdf4,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.215,Hourly
b8ed873a-38fc-470e-9b95-ac49d2f9d4ce,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.215,Hourly
c792367b-1121-4578-bef7-72101f78c759,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.415,Hourly
ec116255-53b5-4159-bb75-3277e4ca5055,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.119,Hourly
f04514ab-70a6-477d-8573-4cb987056183,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.119,Hourly
994df96a-f1e1-4729-8a9a-1dc36d0b93d4,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14629.0,0.0,USD,1.67,Hourly
f5c1019f-a1b9-4d47-bd86-6e8377f6d894,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14629.0,0.0,USD,1.67,Hourly
9a91ab18-8b41-4e43-a810-2525e7727617,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15615.0,0.0,USD,1.7825,Hourly
cea7414c-7160-4316-83b2-f811273203af,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15615.0,0.0,USD,1.7825,Hourly
7f30488c-6705-4033-a2da-eeadc1bed578,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17713.0,0.0,USD,2.022,Hourly
afd837a9-9b6b-4e2c-b396-b6d7c2e45c62,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17713.0,0.0,USD,2.022,Hourly
d973a421-b001-4d84-9aa2-d25fe051eaa9,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,18698.0,0.0,USD,2.1345,Hourly
efd71bd8-a563-4dfb-9fe4-8fcf9fa7f7db,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,18698.0,0.0,USD,2.1345,Hourly
1fe65c3e-a189-40e6-a20c-dfcca6d6678e,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28996.0,0.0,USD,0.0,Hourly
76ef2fb7-a5c8-4225-a675-43e48db84c48,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28996.0,0.0,USD,0.0,Hourly
5e31d8b7-f7c0-46db-8c11-ab16c47f9447,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,30927.0,0.0,USD,0.0,Hourly
81ab6d21-b4d1-46fc-8773-6a68c76aa4f5,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,30927.0,0.0,USD,0.0,Hourly
a1ba795d-eb92-43a2-9459-09c07564dc82,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,35163.0,0.0,USD,0.0,Hourly
b0bff47b-fca2-49f4-a36c-654f1be9d9e0,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,35163.0,0.0,USD,0.0,Hourly
07383932-87ce-454a-856a-cce4462c39ee,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,35653.0,0.0,USD,4.07,Hourly
ce270e62-6625-4698-8a90-70e4a979fe1a,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,35653.0,0.0,USD,4.07,Hourly
7570d359-bb02-4b99-9f95-1a2f296bcffc,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,36639.0,0.0,USD,4.1825,Hourly
8c501f2d-2c43-42cd-9489-542b1f056086,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,36639.0,0.0,USD,4.1825,Hourly
cd905fb3-4b4e-4ec0-88fa-fc30afd16878,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,37094.0,0.0,USD,0.0,Hourly
fbc9485a-75cd-40ed-9e4d-aa146ceca86d,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,37094.0,0.0,USD,0.0,Hourly
bd5cc396-17fb-4c01-8313-1a808d203968,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,71044.0,0.0,USD,0.0,Hourly
f480261f-82ef-4235-9dc4-4ee402638e8c,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,71044.0,0.0,USD,0.0,Hourly
22e511fc-d13a-4500-8162-8b4ae5bb0cff,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,72975.0,0.0,USD,0.0,Hourly
7c7cf128-112a-4414-bde7-89bd4fdf5146,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,72975.0,0.0,USD,0.0,Hourly
938e645f-06d1-4219-b18e-15cd78f79f3e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,80329.0,0.0,USD,9.17,Hourly
e61116ec-a2e9-4964-9d11-c5b32a771efb,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,80329.0,0.0,USD,9.17,Hourly
67eaecc1-e770-4ce6-90ea-ecdc2f8f7132,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,81315.0,0.0,USD,9.2825,Hourly
6be55464-c994-4c1e-8f3b-cc379c467433,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,81315.0,0.0,USD,9.2825,Hourly
571c6d29-7cc3-4977-af9b-46b8678471d7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,160396.0,0.0,USD,0.0,Hourly
f3eebc02-ac52-4f05-9f80-bf5e7a2c27e9,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,160396.0,0.0,USD,0.0,Hourly
56d87405-eff9-47b8-a98b-11cd20b86680,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,162327.0,0.0,USD,0.0,Hourly
580f090c-06cb-4828-a25b-d1bfdc8f0bee,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,162327.0,0.0,USD,0.0,Hourly
1d230264-c867-4ff9-82dc-99089d21985d,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.1165,Hourly
2f4b40f2-04f4-4169-b907-57a0bd13728f,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.3165,Hourly
362c2396-4665-4bab-b7a0-7075b10d1a75,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4465,Hourly
43b31cf8-ed93-4abc-aad7-530e751c23f2,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3165,Hourly
60fa7604-aca8-4d27-9658-17fb6f50ff54,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.1165,Hourly
7deb5cae-16c4-4748-a545-5838133a65e3,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9925,Hourly
835f16b2-aa7c-4a9d-99af-8ea8771684d4,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3495,Hourly
93f6f882-1d95-4905-abcf-951132e29976,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3165,Hourly
96d1e651-f819-4967-9455-2464cb7308ce,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9925,Hourly
acc771d2-9414-4dfb-896a-7b40af152f94,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4465,Hourly
b910e8d8-7acb-4e98-8c98-620210cf1431,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3495,Hourly
b92903cd-2665-430c-8b3e-77eee8755f1a,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.3165,Hourly
346efa1f-c76a-4742-b5ca-8260bec37795,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2748,Hourly
6853c9b8-a59c-4d44-b39c-8881f2981769,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1778,Hourly
779dfa72-e784-4c14-bc96-73059eda7263,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.1448,Hourly
9095697d-ab2c-4259-8e85-4b17e6981532,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1448,Hourly
9b41c28f-f213-41a3-9cc8-0adf6dc7119e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2748,Hourly
9cdb6e10-ce02-4a13-8809-27d0c7eaec16,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1778,Hourly
a9d00591-dae6-4961-adf7-5e6a96ab6eff,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.9448,Hourly
d2ce9f7f-6c61-44ad-b7dc-e0ddfb79da55,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1448,Hourly
df61b533-1190-4df4-9856-15d938204365,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.9448,Hourly
e20ca4ae-0cf9-41b1-ac7f-04d6357a5c15,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8208,Hourly
e750454e-0249-4881-9bf0-d92ec1ae106d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8208,Hourly
ed883c02-5a96-4dc0-8f3f-3f0565c1769e,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.1448,Hourly
4adb5453-1963-4366-a59f-77333e5287a9,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13929.0,0.0,USD,0.53,Hourly
998a30be-2e55-4f84-87b0-6170d95484b2,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13929.0,0.0,USD,0.66,Hourly
cdc08d56-ff28-4694-8e53-ea8528d2dc42,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13929.0,0.0,USD,0.66,Hourly
e5bde595-a1c4-4c00-9fb4-50b30f53ca78,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13929.0,0.0,USD,0.53,Hourly
0677e4d4-8e17-4563-abf5-9bc24c05c3d0,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14281.0,0.0,USD,0.543,Hourly
0c7c8c71-19b0-48a4-aaa1-fe69332eac5d,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14281.0,0.0,USD,0.543,Hourly
5c000b50-1867-4648-b95c-f075491c6b22,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16018.0,0.0,USD,0.7395,Hourly
723eefac-3038-4034-ab0a-1e69411853cc,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16018.0,0.0,USD,0.6095,Hourly
a4192a5f-eece-429d-94bc-a2a0e932e2aa,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16018.0,0.0,USD,0.6095,Hourly
a814c44d-4339-4f32-8309-6a18bfd7b81b,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16018.0,0.0,USD,0.7395,Hourly
03023e71-93c7-4d21-9d0e-8f20a10dc747,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,16370.0,0.0,USD,0.6225,Hourly
c8fe872e-8052-4d35-bf02-eadcb7639892,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16370.0,0.0,USD,0.6225,Hourly
177c4645-26fa-4f00-8893-be83e760232e,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,22811.0,0.0,USD,0.868,Hourly
7b498309-2ba8-48fb-9b9d-d45448807215,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,22811.0,0.0,USD,0.868,Hourly
101fe404-fc11-4dce-b020-0ca77a37605d,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,24900.0,0.0,USD,0.9475,Hourly
fc00fe3f-0039-451c-a5b7-0165bb77edcf,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,24900.0,0.0,USD,0.9475,Hourly
92000da7-e170-4fdf-8de6-ccaa10be35e8,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,26186.0,0.0,USD,0.0,Hourly
a5e2d394-953a-481b-9036-3df7d6864523,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,26186.0,0.0,USD,0.0,Hourly
475617bd-d6fe-45a5-a72d-64a55a8af526,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,26880.0,0.0,USD,0.0,Hourly
522b0d8e-ed2b-4393-91dc-92453145aa0d,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,26880.0,0.0,USD,0.0,Hourly
2c70a8c6-60a5-49c1-9cf8-48505d0dd42e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,29602.0,0.0,USD,0.0,Hourly
41f30f2d-99fc-4ed7-90a4-b10aef16d832,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,29602.0,0.0,USD,0.0,Hourly
58b791f4-0e02-46be-81e8-ed87744b3e37,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,31395.0,0.0,USD,0.0,Hourly
8670d282-eb6d-4da4-94f0-ca48a659c6ae,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,31395.0,0.0,USD,0.0,Hourly
2b4419e3-9d93-4aec-b738-aa581179f30c,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,32089.0,0.0,USD,0.0,Hourly
7d73778a-1118-42b3-8387-8d03fb5338c9,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32089.0,0.0,USD,0.0,Hourly
0b8d1b58-d005-48a3-a0b8-0bf1011d5bbc,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,34811.0,0.0,USD,0.0,Hourly
32df5bc0-b381-4026-b87f-b2fe507b5606,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34811.0,0.0,USD,0.0,Hourly
3ef1543c-3de1-4b07-bb46-b81bd2d8b6aa,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,43951.0,0.0,USD,0.0,Hourly
e893e3a9-4d21-4f32-b227-6abe28128d29,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,43951.0,0.0,USD,0.0,Hourly
56a205a6-ef73-4a94-948d-c8c67ad16342,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,49160.0,0.0,USD,0.0,Hourly
afb71d31-e1b0-4306-a8fb-9186b0d34b1d,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,49160.0,0.0,USD,0.0,Hourly
992bebdd-8b38-409d-9f0d-4327a670603c,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,77001.0,0.0,USD,2.93,Hourly
c3627051-671b-4196-8c6d-b7e15d3b96fb,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,77001.0,0.0,USD,2.93,Hourly
2d9712a9-8305-4cd9-9542-48bcee49c489,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,79090.0,0.0,USD,3.0095,Hourly
49c4cb5f-be71-4825-910b-87aea8687d74,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,79090.0,0.0,USD,3.0095,Hourly
0e79c3b7-25d6-4f13-8b9b-6f5dbc6ce5f3,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,152330.0,0.0,USD,0.0,Hourly
9794b7ec-fdbd-47d2-b155-92c58a18162f,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,152330.0,0.0,USD,0.0,Hourly
9d67ec77-d3be-4896-b32b-96af372ac2f1,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,157539.0,0.0,USD,0.0,Hourly
cc216550-9522-4b70-b27e-928f6e30891d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,157539.0,0.0,USD,0.0,Hourly
2d75ea5d-35bf-4ebf-a07c-8bfd4c3f9bc3,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,211029.0,0.0,USD,8.03,Hourly
806212a6-7da7-4531-b3f8-f684075c2b75,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211029.0,0.0,USD,8.03,Hourly
19431279-0691-4cf9-8648-80d7a459f7bc,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,213118.0,0.0,USD,8.1095,Hourly
d5fdf743-b245-4ddd-9048-4b2cc6a9e0c4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,213118.0,0.0,USD,8.1095,Hourly
1b11db8c-c6f0-4195-a519-e86e4669d5aa,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,420386.0,0.0,USD,0.0,Hourly
f0665529-5efa-4f87-b6bd-2d7f6f95ef4d,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,420386.0,0.0,USD,0.0,Hourly
4e91640b-0760-4b12-b478-fe3afd42c9a5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,425595.0,0.0,USD,0.0,Hourly
5316a82a-6d77-4875-98f4-52615b245b46,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,425595.0,0.0,USD,0.0,Hourly
05ea7a1d-9702-4390-b31c-3567fbaaf1cd,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8442,Hourly
13c8d026-3c54-4ac1-ab15-e0db2d126444,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4872,Hourly
6d000824-f05a-4373-aa03-ff4467320393,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8112,Hourly
6fc4803e-fcec-4593-9cfd-567c5b220419,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6112,Hourly
71f40ae5-c386-4b88-8a9a-1d1b4b8c4e7a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.8112,Hourly
9c171690-7147-459a-9514-baf1506b124c,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.8112,Hourly
badfe714-4039-4740-96d0-4382e79024fc,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6112,Hourly
c467c03d-5e93-41da-8206-46d661e3ea82,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4872,Hourly
dfef652b-1044-43ef-8529-d1d41d42fb23,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8442,Hourly
ebee6975-ac49-416d-b95d-145d5c1480dd,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8112,Hourly
f1b34a48-bcc9-4656-b3f8-3f2674e3dd61,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9412,Hourly
f3e110b0-a536-4cd8-afa6-a76143e69045,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9412,Hourly
1316078d-5c12-42a1-9414-76e455f67093,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.575,Hourly
2157ebf0-5d2f-4aba-92d8-ff7b9c8d3a6e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.705,Hourly
23acdcbe-7c67-4d89-930b-dfddbf1fa699,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.608,Hourly
3a7c5496-5527-4276-8e13-f8feb01517f2,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.251,Hourly
48790641-7cfc-4181-a74c-2b0bbfa1a442,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.705,Hourly
4f4941a4-faa9-4a34-80c2-e5db8bc0a85b,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.575,Hourly
5621347c-990d-4052-a10e-72005a8d5060,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.375,Hourly
5f9fe4ce-bce7-4ce4-afff-a685d9cd7ada,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.575,Hourly
