ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
127051ac-ce2d-4605-8db6-77b4ae332142,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.055,Hourly
4466edf6-e4fa-42be-9046-f12fe18785a8,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.055,Hourly
63cc68ed-03d1-4605-bc89-fc4945c99337,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.159,Hourly
6c1420af-4619-40b1-96fa-e4c277da0a81,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.799,Hourly
8eb6f1c8-0d51-4dc6-aa10-a4f1ed0bd9f7,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,65.799,Hourly
abf3e26a-87d0-4f7c-a8a6-a69d73273fcd,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.159,Hourly
bf828530-559c-4898-85fe-e53bb1390fc0,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.799,Hourly
00902664-d205-4a47-b8f4-6fd0ccc6b6ab,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
106333dd-d5fe-4ee2-9752-50f5089b62f5,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
135fab47-e5d1-4826-bb80-0e8386e729ec,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
28e430ce-348a-4df1-9364-6e9575e8843d,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.409,Hourly
47301b3c-aa24-4e5f-911d-796c434dc039,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
60658c0d-c8e2-4090-901f-8703cd038b98,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
730ed45e-c18d-4405-bccf-925260fe99ba,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.409,Hourly
797aa934-70c8-47a3-b471-be3e61935d42,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
979bb187-5a83-45e3-a60e-91efb564529c,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,68988.0,0.0,USD,7.875,Hourly
f9c62adc-5f15-4b11-9a9a-1643bbf61e51,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,68988.0,0.0,USD,7.875,Hourly
212b604e-0d3e-47d0-b666-617be5473f60,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,75474.0,0.0,USD,8.616,Hourly
af4a5a54-c5a4-43af-9306-481656620a5e,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,75474.0,0.0,USD,8.616,Hourly
14674a3c-05af-424a-bf17-d045cca735d1,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,78856.0,0.0,USD,9.002,Hourly
15bd7e00-35ae-4648-a020-72461f30a2a7,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,78856.0,0.0,USD,9.002,Hourly
2ed0bf65-ee9b-4f15-b2b7-5c9af58fc2b4,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,85355.0,0.0,USD,9.744,Hourly
5cceeb19-ec39-43c4-8b92-6046fba7742e,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,85355.0,0.0,USD,9.744,Hourly
14c6f491-95b2-410e-b895-ae9216b276dc,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,136248.0,0.0,USD,0.0,Hourly
fa0335fe-4979-41d3-b70e-0a41320ba481,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,136248.0,0.0,USD,0.0,Hourly
0b9b1881-d18f-41aa-8f24-b68c4708215d,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,136270.0,0.0,USD,15.556,Hourly
fbf0d775-3913-48b5-93d5-997d001d0231,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,136270.0,0.0,USD,15.556,Hourly
2de84333-7125-40cd-89d7-4f2257343de8,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,142751.0,0.0,USD,16.296,Hourly
7c625159-79c1-4084-aa9d-90ed4c9c9c32,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,142751.0,0.0,USD,16.296,Hourly
94003126-67da-4cf9-a4eb-bb89c5e853bc,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,148961.0,0.0,USD,0.0,Hourly
ff936474-3171-4d76-97d5-4b432b60e587,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,148961.0,0.0,USD,0.0,Hourly
1ee7b918-f625-4704-9238-94d2b84d093f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,155984.0,0.0,USD,0.0,Hourly
3a4297fd-ce57-4cfd-a7db-bed11fa4b112,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,155984.0,0.0,USD,0.0,Hourly
006eeeec-471d-4345-91a1-7e0dbe378830,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,168723.0,0.0,USD,0.0,Hourly
5986b81f-2acf-4c31-93e1-48d383e5607c,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,168723.0,0.0,USD,0.0,Hourly
1e371322-1883-442f-b216-af57df2c2d80,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,270812.0,0.0,USD,0.0,Hourly
cc9148fb-7e41-469d-9e0c-183818a13995,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,270812.0,0.0,USD,0.0,Hourly
260e1fa3-b5f5-4f78-a697-cb08884318d4,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,279228.0,0.0,USD,31.875,Hourly
a61b4322-085e-4662-bee6-f15e8d4c82ef,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,279228.0,0.0,USD,31.875,Hourly
9aa0041e-1f6a-4f99-8400-262a6c4565da,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,283514.0,0.0,USD,0.0,Hourly
f4cc34f5-04e7-4418-87e5-6ecc559d83a0,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,283514.0,0.0,USD,0.0,Hourly
1ef517ca-5b7d-4c59-aa3b-c81f0fab0605,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,285714.0,0.0,USD,32.616,Hourly
4b0891ce-9487-47e5-bc09-8e9cfff52ad9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,285714.0,0.0,USD,32.616,Hourly
143a0221-7ac9-4484-a56a-e08eb83fffd3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,556728.0,0.0,USD,0.0,Hourly
b57cc80b-97b9-40ef-ac5b-acad296dded1,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,556728.0,0.0,USD,0.0,Hourly
13b0914f-4623-4c1f-b623-e8a4cce13e7c,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,569441.0,0.0,USD,0.0,Hourly
54675810-a833-4dac-be05-1c2579353f1b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,569441.0,0.0,USD,0.0,Hourly
22d58fb7-9392-449d-b9cc-b45f94205c92,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.213,Hourly
4246ce95-1b2c-456e-9b89-c12fbd4a4f2d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.213,Hourly
56e6e702-2f70-4370-b9f5-47f65aa94e42,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.376,Hourly
606a32c2-2f14-4b65-8807-abbd1503615e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.376,Hourly
6c0a7a6b-5f2a-40be-9900-3cfdb3ca6ca4,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.573,Hourly
707e1c00-f1e7-4875-ae34-df638ae4000b,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.213,Hourly
8c090a8e-ef4f-4850-9b86-a06beb13fecc,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.343,Hourly
96cba462-a079-4656-b7fd-8de9b51d28ad,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.573,Hourly
b6a7e215-3316-4d94-8ac6-c44ecad43cfd,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.343,Hourly
d33c2580-3407-4377-a017-9c9af11ade96,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.246,Hourly
d7b328ae-eeec-4406-a63e-668f8625b776,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,54.213,Hourly
ec2f07d1-b731-4b7c-b0ed-f870212c08d9,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.246,Hourly
04546551-b17b-4d4e-bde3-e77fcdd312a2,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.402,Hourly
04c6fcc8-1d05-4dad-a90c-9a9555cc9fdc,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.532,Hourly
1fff75e3-ffb7-4a5d-a30e-daa468f8925e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.565,Hourly
31e6569a-410e-41c9-b45a-4950c0d7a9fa,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.402,Hourly
41ab6e44-ee7b-47f7-900f-98bce42a23e7,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.532,Hourly
471347e5-127d-4821-8087-556ebeb9e65a,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.762,Hourly
9647a266-fc9d-48c6-87d0-36cc8c417a5e,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.762,Hourly
acc93adb-2051-4126-92bc-78a445012ec2,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.435,Hourly
ad40263e-383b-40f2-8b6d-0b0a5c914e9f,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.435,Hourly
b35a09f3-e309-4734-824e-cf5e3ada6c56,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,53.402,Hourly
d96b302b-414e-4dde-99d4-529c2866a486,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,53.402,Hourly
e0aadb4f-6986-4d77-ae9c-56d87869af4a,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.565,Hourly
82fed7d7-0892-428a-91e9-3d8d8b31f4a8,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,65729.0,0.0,USD,2.501,Hourly
86289f29-5813-49ad-ab75-13db8b891df3,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,65729.0,0.0,USD,2.631,Hourly
ca00c8ee-090e-4f4d-8128-ffa80b389079,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,65729.0,0.0,USD,2.631,Hourly
d45224e1-e8b0-4b06-a31d-572a27f5b571,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,65729.0,0.0,USD,2.501,Hourly
0d8b710c-a175-4aed-8f90-e6b160f911a9,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,66081.0,0.0,USD,2.514,Hourly
b13d6284-6a4a-42a2-a89b-4cceaf80e7dd,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,66081.0,0.0,USD,2.514,Hourly
881a6096-0af0-4222-8f2b-e0bef34538f4,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,75586.0,0.0,USD,2.876,Hourly
8f03efa4-9f61-4506-a5ff-cdcd6e1a1009,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,75586.0,0.0,USD,3.006,Hourly
af55c41d-7afe-4ddf-ad4a-9310fd830858,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,75586.0,0.0,USD,2.876,Hourly
d4286636-77cd-4fe8-bcaa-886f2a708c09,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,75586.0,0.0,USD,3.006,Hourly
696662d8-8deb-4c7d-8dde-bebfe21ebd5f,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,75938.0,0.0,USD,2.889,Hourly
af30d077-5b56-4ec4-91ff-028be4c4c1ef,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,75938.0,0.0,USD,2.889,Hourly
04466013-282b-4189-a9f9-08e02dc01bf2,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,94150.0,0.0,USD,3.583,Hourly
adf4b913-ccfe-4fec-b5dc-cf359b8821ea,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,94150.0,0.0,USD,3.583,Hourly
16ba7d41-305d-4d3b-b095-b8b4c14c9b28,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,104010.0,0.0,USD,3.958,Hourly
3ccf4531-2e34-4e07-afb9-57e3fa498552,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,104010.0,0.0,USD,3.958,Hourly
b3ba21cf-a8b0-483f-a52d-14c9ead0dc7d,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,123570.0,0.0,USD,0.0,Hourly
f49b6a7f-db1f-4bd5-86b1-4ea4d29ad3c1,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,123570.0,0.0,USD,0.0,Hourly
6158c9a8-52e5-499a-882c-7fe1b577a4b4,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,124264.0,0.0,USD,0.0,Hourly
7a489047-a143-476a-8fc0-4eeaaea9fadf,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,124264.0,0.0,USD,0.0,Hourly
e60632ba-62c6-495a-8543-932c6db9e157,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,126987.0,0.0,USD,0.0,Hourly
f42262c6-03c1-42d6-8248-1b4c15ce6138,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,126987.0,0.0,USD,0.0,Hourly
d005faf4-1e5f-4a5e-b9e2-08e3f1b7752e,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,148149.0,0.0,USD,0.0,Hourly
fbcd08b6-292d-4c62-bbff-ae95e013b986,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,148149.0,0.0,USD,0.0,Hourly
55c1b856-93ea-4f70-b274-17348390c153,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,148843.0,0.0,USD,0.0,Hourly
8b8f655b-0e2b-4b43-822a-847d5cf586bf,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,148843.0,0.0,USD,0.0,Hourly
07eaa09d-6e40-4ecb-9866-ce7d551fd410,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,151565.0,0.0,USD,0.0,Hourly
0e80e9ae-3a8d-4eda-ba73-cade7b3b8a64,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,151565.0,0.0,USD,0.0,Hourly
e443d4ff-3963-469e-82b4-676e0812957d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,180414.0,0.0,USD,0.0,Hourly
e98bd559-020c-4404-9bd9-2b50fc3282cc,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,180414.0,0.0,USD,0.0,Hourly
9cf3a577-5ce9-4df3-a811-982badc80a85,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,204997.0,0.0,USD,0.0,Hourly
9eb7c387-98c5-48b6-b69e-dfa56343c93d,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,204997.0,0.0,USD,0.0,Hourly
35b59fcf-f7ab-4a8f-b4b5-26f11d7fbd61,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,267556.0,0.0,USD,10.181,Hourly
b645bc37-819a-49aa-a273-784cfc5d9ab0,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,267556.0,0.0,USD,10.181,Hourly
3cc87ecd-4447-44ab-a8f4-e044f7f4929e,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,277416.0,0.0,USD,10.556,Hourly
c6039d7d-c17f-481d-9227-575fb809c547,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,277416.0,0.0,USD,10.556,Hourly
318b5657-af14-45b1-9748-5e655f0ce316,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,527225.0,0.0,USD,0.0,Hourly
50c52e36-e278-43f2-9f08-0b8918a42797,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,527225.0,0.0,USD,0.0,Hourly
0b0d57a1-21bb-471f-9076-f64e09626f3e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,551809.0,0.0,USD,0.0,Hourly
8de73e03-3aac-4923-b5e4-4272d24967dc,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,551809.0,0.0,USD,0.0,Hourly
20e0712c-e923-4065-a3b1-bebe53c436f0,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,696446.0,0.0,USD,26.501,Hourly
69e5173c-7ac6-4a0f-9703-081b0ed011ad,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,696446.0,0.0,USD,26.501,Hourly
5d16ad20-285e-4354-b8c3-d01669eb0c1e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,706306.0,0.0,USD,26.876,Hourly
ba8d2e9c-ff80-497b-a8d7-0d1680b28b0d,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,706306.0,0.0,USD,26.876,Hourly
3c58849a-d3d1-4593-8eda-5497b91fb678,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1385005.0,0.0,USD,0.0,Hourly
b52acd39-3a93-442f-8af8-130114822cf4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1385005.0,0.0,USD,0.0,Hourly
556d019a-b991-447f-853a-3421e487a2dc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1409589.0,0.0,USD,0.0,Hourly
6600554b-2838-4bbc-87c1-4f29fb3824bc,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1409589.0,0.0,USD,0.0,Hourly
0672c0fc-b0ec-4e67-bd6b-36d3237312eb,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.944,Hourly
07c70d29-250a-450d-8579-e0ca05325c86,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.074,Hourly
134552ea-1bb8-453d-9ced-cba4716cf20a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.041,Hourly
290a5b27-c29e-42e7-9897-a7df772fa0a6,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.271,Hourly
53ee836b-21a8-493d-a9b5-283f6a81a7f0,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.074,Hourly
5981ad01-6d21-4999-87c9-fff1db629b28,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.911,Hourly
6965dd28-4686-42e7-9d47-0d6dbe070738,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.271,Hourly
82fbe3b2-fd06-474b-85f1-b1ee72dfdc75,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.911,Hourly
83ef9c7b-e04b-414e-a59d-0b5efa849580,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.944,Hourly
b1fb2e78-8625-47d4-b177-ae153fc31998,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.041,Hourly
d2f350f9-fcba-4064-b24a-141ab41efbb6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.911,Hourly
e302a01e-7f06-422f-a6cd-ce8b8e5ad536,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.911,Hourly
479c69bc-f59d-437e-892a-237cfb98de32,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,58.357,Hourly
524c526e-f668-4dfa-8546-b679a933d811,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.357,Hourly
9b07b044-a14a-407f-922d-26b1e96ebd4c,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.717,Hourly
9e87de69-1c30-434e-9a54-65823249d906,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,58.357,Hourly
b04858bd-fae2-4fff-b355-8f1090b121c0,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,25.717,Hourly
c516ae58-044a-4cb7-bab0-a0bbe9ef442a,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.357,Hourly
c54b9c8a-27e1-49ad-8264-1083c7319bbb,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.52,Hourly
ceb0561f-116f-49b9-9982-d452c281928c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.487,Hourly
ea302446-810d-4e71-ba94-390c4d917f3b,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.52,Hourly
ee9fd0f3-d372-4dab-a72f-e1125a111daa,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.39,Hourly
f9d91491-8d4c-4237-8234-e482031df1c0,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.39,Hourly
ff65d1cc-bf4d-4e83-904a-a0fa577fb2df,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.487,Hourly
367a40c9-4bc3-4393-991f-96bcfc464f7f,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,43199.0,0.0,USD,4.931,Hourly
5bbade99-6c3a-404f-820f-fe36d44cb4a7,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,43199.0,0.0,USD,4.931,Hourly
c13fc892-8791-4179-80bc-280fe351a7ed,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,43199.0,0.0,USD,5.061,Hourly
