ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
35930827-45bc-4553-800c-e55d4fc6b63d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,396788.0,0.0,USD,0.0,Hourly
210256ca-d1bd-4c0a-881f-2d21cf1b2227,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.98,Hourly
26944b64-a1c8-4432-97d8-31403a13a006,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.752,Hourly
7137f8ae-7b55-4b5c-a940-f61d5556c13f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
a6642479-c4a9-4020-8d8b-61e97cfd54af,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.592,Hourly
aad9a2b6-2adf-4f9e-bf0c-3dab52b8ef8a,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.316,Hourly
bc18dabe-5848-40f2-a4d7-b97f288857fc,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.98,Hourly
e45f81a9-4850-40a7-be57-70a1a3a38281,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.544,Hourly
f62eef44-53af-414b-be3c-a042a3a6da1e,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.752,Hourly
1e16d776-f3aa-49a2-b83f-bd715d471401,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.217,Hourly
29cf593a-8963-4616-bcb0-63640130b20e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.653,Hourly
33726059-e19c-4bb5-a1af-0d8ce29efc8e,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.018,Hourly
6a384531-13f6-4fbc-b5cc-4ea47fb76163,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.294,Hourly
97739c8d-3cf0-45a5-b55b-664825bfc406,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
cec15d3e-0e48-4430-b5ad-9cfb0fb81bdb,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.493,Hourly
e2058f36-5398-49e9-8536-3352e3fc997d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.454,Hourly
e4c30992-ffc7-413f-8a04-67e08c90dddb,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
bb77d583-9705-4aeb-9e06-dc98506c49da,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14692.0,0.0,USD,1.677,Hourly
5fa275b7-c6c8-4735-a57e-89ec0b2eafb9,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15517.0,0.0,USD,1.771,Hourly
248387a6-918f-4b94-b481-923aaaf245c8,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15957.0,0.0,USD,1.822,Hourly
da511f21-9880-4fb4-8a51-5bf2f3da1e5b,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16908.0,0.0,USD,1.93,Hourly
22e96282-b076-4103-b866-f4c9b3b12b54,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17163.0,0.0,USD,1.959,Hourly
de7b07b0-ed43-463f-9e2f-c5fbc84c51df,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17987.0,0.0,USD,2.053,Hourly
f75d4def-432b-4778-ae9e-fccab88586c5,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,18427.0,0.0,USD,2.104,Hourly
560cc548-7d3f-479a-94f4-d2a96df31cec,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,19378.0,0.0,USD,2.212,Hourly
d9152b55-0a10-4e9f-83b7-54ef2b8107df,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,29055.0,0.0,USD,0.0,Hourly
82995193-9820-44b2-a5fd-9e6c9d5da369,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,30671.0,0.0,USD,0.0,Hourly
b0b46566-ef60-43cc-bf78-79151f248169,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,31534.0,0.0,USD,0.0,Hourly
fa50e315-1df1-4d00-b752-cb7123348403,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,31536.0,0.0,USD,3.6,Hourly
328b1541-0e20-4760-adea-332ba7be9ce3,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32363.0,0.0,USD,3.694,Hourly
62fb1075-429d-4ce6-8b8d-dd3546303782,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32776.0,0.0,USD,3.742,Hourly
a5c06496-0f63-4e6d-b88b-9d85ec0c3be1,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,33398.0,0.0,USD,0.0,Hourly
a52bc0f2-a7cf-486d-bdde-972fd61358f1,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,33727.0,0.0,USD,3.85,Hourly
f041d96c-e75e-4dea-bd31-78132f0fdcdd,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,33995.0,0.0,USD,0.0,Hourly
380d8bd6-2b87-42ca-b877-542169af0f7a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,35611.0,0.0,USD,0.0,Hourly
34cc6089-8cb5-481d-a1e4-f11158ce6fea,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,36475.0,0.0,USD,0.0,Hourly
0559c4b7-2125-4a75-bf95-90bcaebe6f81,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,38338.0,0.0,USD,0.0,Hourly
e71f89f1-5ce1-49a1-b1b3-0c747f977cd3,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,62741.0,0.0,USD,0.0,Hourly
4f09e507-7b2e-4967-acb6-e9aee44ae7c8,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,64362.0,0.0,USD,0.0,Hourly
ecb3ca98-3e34-414a-86bf-0871b4f30ade,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
539299ee-a619-41a4-971f-7dc9ea6e799c,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,67036.0,0.0,USD,0.0,Hourly
72d9fde4-23a0-43d6-8696-7ce7dcb91b0f,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,67252.0,0.0,USD,7.677,Hourly
b1ee6782-417d-490a-85f3-b8ef606fc2a6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,68077.0,0.0,USD,7.771,Hourly
cb23f4bd-095c-482f-96f9-30d1dec85109,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,68517.0,0.0,USD,7.822,Hourly
0d5c93fd-a8b6-4a11-9fe9-7ecb0bb0ba5a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,69468.0,0.0,USD,7.93,Hourly
39629271-4a72-4fce-ac02-6a2f160b93e9,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,134175.0,0.0,USD,0.0,Hourly
b78c645b-2cc2-47b1-8537-1d1b059a44ab,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,135791.0,0.0,USD,0.0,Hourly
902268a6-cffd-4896-bc50-cd542e4da102,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,136654.0,0.0,USD,0.0,Hourly
5e2a8f79-8409-481d-84fb-c3a179bb9c8a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,138518.0,0.0,USD,0.0,Hourly
4009b17f-3600-4f8d-acdc-938a27b35cce,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.333,Hourly
48c5d3d0-4fc3-416c-b20f-27bac61c95c0,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.792,Hourly
4fb2d128-6aab-4911-aea4-d7d86c83c51a,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.17,Hourly
52d8f458-5413-4391-a925-7ce9f2eb22b4,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.922,Hourly
6627984a-d9e6-4f6d-92fc-565c6374eefb,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.759,Hourly
97d95a61-2fe9-4214-afd0-b6aeae55cfa0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.632,Hourly
a28f3db9-4cc8-4c62-a298-4cf7fd347ed9,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.825,Hourly
a84533ad-2321-4697-a391-67f8ff213c71,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.469,Hourly
ab4d60c3-1de5-4f25-ba25-7f8a7b7c0e19,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.629,Hourly
af99df25-44b0-4323-8c62-f69206a9cffb,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.629,Hourly
cb109781-c511-4fa0-a5b2-905ea6435ad9,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.792,Hourly
deb24b12-b5a1-4472-b9bd-4531b69dbf77,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.662,Hourly
02d60a38-10c0-4ea0-a6e2-57abca717212,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.257,Hourly
0f9a6e82-6580-4d88-8f22-ed9f63036dc5,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.417,Hourly
219b5e8b-889d-423a-bae7-0b41ae45c1b5,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.689,Hourly
6ee7344d-8146-49d4-953f-56782d7d84d0,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.099,Hourly
79dc86b7-8023-415e-9aa7-67e79054533a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.559,Hourly
88cb0925-6035-40ce-af61-bd4325e5d6cb,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.399,Hourly
965bb350-c71a-432c-be2c-aa3415dab57d,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
9c68a578-03f2-4e71-89c7-191bca54c4f9,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
9fbb908b-c2a6-48cb-9561-ca3ac2f695a8,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.417,Hourly
c3f98ec9-6729-4ee0-b998-67978e3ba8ab,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.45,Hourly
cc420227-6644-4b1c-aab8-748f76537a93,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.547,Hourly
d980ef49-7052-4a0f-9965-1a3c9d973641,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.958,Hourly
5c59ecda-255e-456e-9a70-b7331a8ac826,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,17124.0,0.0,USD,0.652,Hourly
615b0fa6-3367-428e-b1f5-333cb4f0fa29,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,17124.0,0.0,USD,0.782,Hourly
b4a91236-8846-4fea-adab-3dd6e3f91a58,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17476.0,0.0,USD,0.665,Hourly
466bc0d7-3f87-4ab3-8759-154f237dcd40,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18836.0,0.0,USD,0.717,Hourly
4872424c-f47a-461c-9cae-5746c51224fd,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18836.0,0.0,USD,0.847,Hourly
81bd1f10-57be-483b-8a04-e0c961862faa,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19188.0,0.0,USD,0.73,Hourly
0991915b-3a6f-4f13-a8e2-90af3de6aed1,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19825.0,0.0,USD,0.884,Hourly
72983a06-dc60-4bce-83af-1bc4497b6246,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19825.0,0.0,USD,0.754,Hourly
ec3acdba-4c25-4120-ba22-f36d838d5e8e,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,20177.0,0.0,USD,0.767,Hourly
12dd6c74-0684-475d-bbad-9fb6a7398876,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21808.0,0.0,USD,0.83,Hourly
45b50be0-4a72-4c29-a59e-cb05e8104fc3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21808.0,0.0,USD,0.96,Hourly
d4239ec6-512d-40dd-bb4e-557c9c6b9bf3,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22160.0,0.0,USD,0.843,Hourly
f7888d07-eef4-46d6-82a7-8c9cfa00b118,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,24346.0,0.0,USD,0.926,Hourly
9642fc95-c5d5-4a86-85cf-c91be1ae80f0,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,26070.0,0.0,USD,0.992,Hourly
b288ae63-a54c-488e-919a-14e4ab36a816,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,26932.0,0.0,USD,1.025,Hourly
894f7686-5b8c-4e23-a385-216cd3e30c1b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,28914.0,0.0,USD,1.1,Hourly
9e6bd856-e962-4026-8293-ad8824bac933,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,32193.0,0.0,USD,0.0,Hourly
50b227db-2320-4032-8ebe-0166a59d49b6,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32887.0,0.0,USD,0.0,Hourly
01cb2231-548c-4047-854a-0a736da59ac4,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,35413.0,0.0,USD,0.0,Hourly
2b3918f0-793c-4313-a719-8001de5b5f8f,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35610.0,0.0,USD,0.0,Hourly
e24a32d4-858a-4352-b572-fbd3e050609f,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,36107.0,0.0,USD,0.0,Hourly
a6153953-3cd3-4965-905b-8d1f69e7a4e2,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38829.0,0.0,USD,0.0,Hourly
d6b95901-45ce-40e3-9924-9a5e63e8c6b7,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,38858.0,0.0,USD,0.0,Hourly
6c6803ab-9aa5-40ae-b799-8309ac649fd7,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39552.0,0.0,USD,0.0,Hourly
9cf09fec-2650-411e-8340-4476fc07ba56,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,42274.0,0.0,USD,0.0,Hourly
033a8664-4ca4-4455-8c7a-ee3e298d692d,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42744.0,0.0,USD,0.0,Hourly
19ae5704-c9cb-4809-b2ae-d162868f8a63,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43438.0,0.0,USD,0.0,Hourly
e1381358-7d03-4c7e-8117-aee7b1cf61ce,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,46160.0,0.0,USD,0.0,Hourly
68c6c19f-1a60-426a-ba31-26bc731d0541,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,46623.0,0.0,USD,0.0,Hourly
678df7f6-5908-463b-b2f7-b97c03228dba,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,49864.0,0.0,USD,0.0,Hourly
1fc99c87-ffba-4601-b629-5c3b96343700,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,53070.0,0.0,USD,0.0,Hourly
53acae1e-0bd8-441c-a4fb-e3d92ed21327,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,56956.0,0.0,USD,0.0,Hourly
706ae67a-afd6-4fcb-8de1-3b53932c9bca,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67697.0,0.0,USD,2.576,Hourly
5658c5cf-ea16-4d48-8d4c-023f43aedf28,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69421.0,0.0,USD,2.642,Hourly
d0355c77-725c-4a9f-9d5e-0677cc564364,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70283.0,0.0,USD,2.674,Hourly
88c064f3-d068-484d-aaa6-d5aead0487be,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,72266.0,0.0,USD,2.75,Hourly
f5a396f7-df0a-4f10-8d08-9f07cc54abb8,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,133326.0,0.0,USD,0.0,Hourly
73aa6532-b210-4e1b-affe-22a9e360fe57,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,136567.0,0.0,USD,0.0,Hourly
c9a57d1a-7cec-42cd-b1f8-92504eb239e5,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,139773.0,0.0,USD,0.0,Hourly
31884a73-37c8-4ab9-ab6c-2b30cea9ba9f,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,143659.0,0.0,USD,0.0,Hourly
bf5c87b0-7eb0-48fd-83d4-756b37baf11f,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,174920.0,0.0,USD,6.656,Hourly
2092ae09-8d44-431f-b493-7451f070a3eb,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,176644.0,0.0,USD,6.722,Hourly
2990c018-4f3b-4c44-b0ef-27cf11df8605,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,177505.0,0.0,USD,6.754,Hourly
fcc12d10-deac-4840-a224-7b93e65958bd,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,179488.0,0.0,USD,6.83,Hourly
92a66e35-2ba6-4083-aefe-d58a4a4eab0b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,347771.0,0.0,USD,0.0,Hourly
f8aa4fa0-96b8-4ef9-bfee-adb4941002f3,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,351012.0,0.0,USD,0.0,Hourly
8b804db4-3810-4d1c-93ad-df8fde26fc71,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,354218.0,0.0,USD,0.0,Hourly
9b8f4a9f-d66a-4b82-9a78-4de01fe29329,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,358104.0,0.0,USD,0.0,Hourly
4851e031-e8b7-40b5-beca-acba82651c9b,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.508,Hourly
50a7e4cd-af34-456b-aefc-ed6c4d6ab05d,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.12,Hourly
51b47950-1738-4b06-96e7-b9edb647cc4d,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.049,Hourly
967b0e63-230e-4bcb-8839-708f96258734,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.821,Hourly
9bf05e07-86f2-423a-95da-048f3f614377,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.348,Hourly
a0036f5a-75e5-4841-ba67-02c899c79467,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.508,Hourly
a1fc379c-4b55-4d53-b04f-4842ae6ac41d,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.28,Hourly
ae590a53-c56b-4543-8634-7b2d01ec2ce8,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.28,Hourly
b5544962-70c3-4cbd-af8f-9684546af87f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.638,Hourly
c0dc5d82-fae0-47a8-a6e5-ad05f220e5c4,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.313,Hourly
d2a14862-ab1a-4979-8756-d67975dde175,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.41,Hourly
ec43c073-861f-4f64-be4e-f404eed49ef5,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.541,Hourly
049b0637-0912-47a1-8c8f-84147b397e67,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.181,Hourly
20c2c1f9-7c9a-4ccf-8c4f-d775b8c6d9cf,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.523,Hourly
2b607f05-8c42-4c64-b980-bb4fd34f5eff,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.021,Hourly
62152bfe-cf28-4147-afab-9c86733f7d55,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.822,Hourly
645ead03-d163-4c22-85fe-99c32ef557fe,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.015,Hourly
6ae05415-40a1-4035-93d1-aa6566ca76bf,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.721,Hourly
73184da8-95bd-4feb-b086-556675f17b21,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.181,Hourly
7ef2c47e-2676-4282-82fd-144f859fbfe3,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.214,Hourly
864a62d0-f16e-44db-94a1-75883cadcc60,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.982,Hourly
9c162024-b43b-4503-bbe3-bcf99e6e727b,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.982,Hourly
d7379574-d2ff-4900-9459-d47d08acc38f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.311,Hourly
dfbdb4f0-0729-46a8-b08e-74c566244a59,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.112,Hourly
