ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f945500-4878-4e40-bcc2-4e9f1b24f99c,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32266.0,0.0,USD,1.228,Hourly
523199a5-6a5e-4f0f-806a-ff5940cf967f,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,60691.0,0.0,USD,0.0,Hourly
a362fa5f-73eb-48fc-94d6-a4b895087d53,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,62246.0,0.0,USD,0.0,Hourly
78d4f2e2-3d9c-4492-9233-079a479687a8,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,62726.0,0.0,USD,0.0,Hourly
e290051a-9134-4a05-b409-86c34e639233,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,64282.0,0.0,USD,0.0,Hourly
e7ee5006-2d3c-4821-99de-eeedabe4506e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,84283.0,0.0,USD,3.207,Hourly
bdd5ff8e-9d02-4331-bf13-0920508e09d9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,85061.0,0.0,USD,3.237,Hourly
6aff5660-6836-4e3c-b80a-9f1030bae147,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,85100.0,0.0,USD,3.238,Hourly
32b67881-991e-46cd-a029-ec4dc792b615,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,85877.0,0.0,USD,3.268,Hourly
092b456b-9f4c-4cbc-a581-e7a409da539e,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,167913.0,0.0,USD,0.0,Hourly
f2c17412-36ea-424b-b347-db953453da43,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,169469.0,0.0,USD,0.0,Hourly
d011cf96-95bb-431d-abe5-8fed1a685884,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,169949.0,0.0,USD,0.0,Hourly
1518ba19-46ea-4c8f-9c7e-b1542bd6dab0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,171505.0,0.0,USD,0.0,Hourly
0e83a16d-6eaf-44ee-a5d8-3370af2e1e09,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.715,Hourly
19bc0d60-486c-4d81-99b6-310eddac214d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
91c45d95-2e7d-43a2-8584-42ae810d1ce7,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
ba2495e6-69ff-4f12-b78c-19ccbcc503e9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.774,Hourly
e9945bd2-e597-481c-9077-6d9d1432fe6e,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.985,Hourly
ef1d21f4-4430-4cc6-996a-8767de080fcf,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
47ed6e7d-8794-4b14-9e77-63588775af3c,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.601,Hourly
7f171b7f-4e95-42f8-acc6-9d0cabac0d74,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
805b8e68-fedb-42b6-a3e5-7504a2f69cf3,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
8e94fedd-7eb8-4897-a95f-46249e37aef9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.681,Hourly
bb788b92-7d73-4abb-b4cf-984aae3bb6d2,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
d1a180be-0d8f-4f60-a180-c8b3ea44af88,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.622,Hourly
4714e1dd-1850-4ea3-9b09-f5ec24a6893d,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3777.0,0.0,USD,0.431,Hourly
73ce9cdb-05b0-4a66-8bf9-9669f34d2184,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
0dfd1091-eef9-4782-afce-cd927099206a,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
f9ad6288-7d6e-4cc2-a3c0-500571c14fcc,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4425.0,0.0,USD,0.505,Hourly
ed0a6f81-c9e8-4e7d-9dfe-f1deb4de9660,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
ed6e5284-531b-4e67-940d-d074fc59c124,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5372.0,0.0,USD,0.0,Hourly
ea853449-a779-4c1e-bbe5-28b8a266cc60,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
6ca19f90-1e60-4732-be37-0e36fd2ab763,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
cb331131-76d7-4ac0-a106-ee7af9c6a634,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5891.0,0.0,USD,0.0,Hourly
5895ec33-0934-4380-9e61-641790994a87,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6134.0,0.0,USD,0.0,Hourly
8d8e10b0-af62-456d-a4b1-fa98ecdcdac7,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6221.0,0.0,USD,0.0,Hourly
69a18717-d623-451a-b409-960398d669aa,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6363.0,0.0,USD,0.0,Hourly
231297ad-0695-412d-957b-7c86376f2c57,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6653.0,0.0,USD,0.0,Hourly
32e7c0bf-6cdd-470b-859b-dec85c2f7797,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6739.0,0.0,USD,0.0,Hourly
5db59dc6-8931-4d95-8173-8b8f9d4c32cd,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6983.0,0.0,USD,0.0,Hourly
254c4132-27f1-40da-ab08-3c564041506e,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
b08b06c7-84d9-41d0-a358-940a49826911,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7502.0,0.0,USD,0.0,Hourly
ef404e56-b62c-4366-8824-d17fd8965138,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7969.0,0.0,USD,0.0,Hourly
3f7c5505-28c8-4276-8cca-a91057ea9ce9,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8213.0,0.0,USD,0.0,Hourly
b7d8e38d-655f-4836-88ef-b822100b658a,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8732.0,0.0,USD,0.0,Hourly
f592c540-1852-421e-bc58-a29bc2382287,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
8f9de0a1-3c45-4616-87e9-15c9afccbc49,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11262.0,0.0,USD,1.286,Hourly
f40c3a36-affc-47b1-91ec-f01cc0154953,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11391.0,0.0,USD,1.3,Hourly
02a76f69-a12f-45d6-b21d-bd3daeef7a24,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11651.0,0.0,USD,1.33,Hourly
3bc08ef7-bcd5-4c83-88ff-51f1a7ad2568,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,21901.0,0.0,USD,0.0,Hourly
5912da27-b863-49d2-b525-94cd205c2c51,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,22420.0,0.0,USD,0.0,Hourly
042ef25a-8550-4024-9d48-92a5ab6b99ab,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
3c31ed30-0756-4b22-a8e5-a9d0806986ff,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,23182.0,0.0,USD,0.0,Hourly
dbe87f74-1323-4f8e-8944-230afa319c15,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
2dda2028-34a9-40c4-aabc-d64ec4af8636,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29132.0,0.0,USD,3.326,Hourly
1ef1945e-520e-42b8-a161-a784484f9339,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29262.0,0.0,USD,3.34,Hourly
03fa9725-f6f2-46fb-a662-12a94649d32e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29521.0,0.0,USD,3.37,Hourly
f4fe6440-26dd-4cf0-893e-aefc1331370c,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
2626cc2e-af2f-4679-bd8e-4890ad297192,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,58161.0,0.0,USD,0.0,Hourly
6a3e9e5f-6a98-49a3-966b-dcaaeff821f5,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,58404.0,0.0,USD,0.0,Hourly
375a6391-3357-46da-84d0-3432a9ba2bb2,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,58923.0,0.0,USD,0.0,Hourly
32ef24d2-847a-42ff-a96e-88fb4dc90c15,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
60a09112-7566-476f-9d72-a3371905a6ed,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.25,Hourly
74d78173-dbf6-471f-9f4f-b0949cc0eb23,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
835de166-95b5-44a5-ae54-7d36a800cd37,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
89f93736-02db-4dda-841a-3517e1c84f1c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
b05207d7-e47f-4e16-9535-c784d4741c3c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.31,Hourly
c29d0e53-8390-4891-a3cf-1f4753a59d1d,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
f49fa635-76b8-40b0-8db9-da570f4e4b6f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.17,Hourly
0ecc1c4d-a49b-4491-828a-0fd75e7e39e3,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15931.0,0.0,USD,0.606,Hourly
aa5f05e6-c8b7-40b8-8909-b4f4a2576be3,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16708.0,0.0,USD,0.636,Hourly
a2f559c3-821c-40ce-8aa9-bd1854e4dad0,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19484.0,0.0,USD,0.741,Hourly
cf71d152-7818-423b-a34e-e94ef876bc63,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20262.0,0.0,USD,0.771,Hourly
d1bb7fe2-a2f6-4d1a-aa0e-f10a93f8b4f8,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,38717.0,0.0,USD,0.0,Hourly
8e45699e-9b7e-4bd5-89ec-043d912d0605,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,40273.0,0.0,USD,0.0,Hourly
a1fb8ee1-41ed-4b69-8d31-6b3971fdd0b6,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41159.0,0.0,USD,1.566,Hourly
c05c0026-5ae0-48a2-9b24-55001e41e180,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41937.0,0.0,USD,1.596,Hourly
9d38e037-bc32-4c76-8834-789ebaede7a6,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94771.0,0.0,USD,3.606,Hourly
8ceaa3fd-7370-41ba-b1c4-1857d7fa00ee,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,95548.0,0.0,USD,3.636,Hourly
314df805-b462-4b52-aced-d53d39a96de7,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
5caaa2c3-ea50-4b10-b647-dc02a617849e,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
195cac04-a4cb-4b57-a255-a4d18b785e35,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,11529.0,0.0,USD,0.0,Hourly
553a08b1-99c0-4851-a178-21d6af2f52a0,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
d2beb958-cee7-4371-8912-1c81cc268df9,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
a9d4c922-328e-4dd5-b54e-2fbbefbad8b5,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
ffc525e2-cbca-4f09-9c23-a76a08dfc578,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13898.0,0.0,USD,0.0,Hourly
119384bd-e311-453e-a04b-fc250b90d2fc,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14417.0,0.0,USD,0.0,Hourly
9e0580e8-3460-4024-a4e2-0cb468b1de8b,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14660.0,0.0,USD,0.0,Hourly
b0ec5281-2956-4ab8-955c-53f58f66e1b1,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15179.0,0.0,USD,0.0,Hourly
be27734d-4be3-4468-ac52-6a1ced9e6d85,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28349.0,0.0,USD,0.0,Hourly
ab826d65-44f1-4a8f-8bec-ca71dd30acea,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,28867.0,0.0,USD,0.0,Hourly
f060b868-3505-45c2-acc4-ec033753d699,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29111.0,0.0,USD,0.0,Hourly
af8789c9-dc67-4be0-8302-60e455a75d73,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29630.0,0.0,USD,0.0,Hourly
ab3614d2-f2dd-42a0-b38d-f87840d08ff5,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,64089.0,0.0,USD,0.0,Hourly
36cea041-e0a6-451d-8e73-8bc714839892,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,64608.0,0.0,USD,0.0,Hourly
27586abf-ce5a-41b4-8402-dbc0f4a730c3,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
85c3c0de-57d6-4774-a91d-c227ff58fc55,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,65370.0,0.0,USD,0.0,Hourly
13469fd4-a533-4760-b0db-21dbeaf7c24b,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.514,Hourly
5ebd176d-fb68-4790-b504-155d9c22892b,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
6b175fce-047d-4813-99a3-9d86c946a13b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.574,Hourly
704832c2-73cf-43f9-a3a8-cf547e3fb8ee,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
7c61e6d8-bf1e-4e52-acf1-206a6d5dc510,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.434,Hourly
82c6ecfa-f92c-474c-8b14-c5719574d944,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.607,Hourly
8f6a4971-2ac9-40c6-bf9c-5fde66e4c26e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.514,Hourly
a6b68f84-4985-45d7-a4cd-439aa48c42d1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.704,Hourly
a7cbbd4f-6378-4d1e-8b1c-9f12c6c1060a,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.844,Hourly
b01e0efb-452e-40dd-90db-4ac73c432ef2,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.494,Hourly
bbd1974e-b2df-4ef9-b186-9104f0b5aec6,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.574,Hourly
ea4c5edc-150e-4a15-b365-fe9628ad984c,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.547,Hourly
0a8864f0-5092-4de6-b234-98138d7e7fe6,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.367,Hourly
0c360047-a7fc-4596-acdf-aa0025f642c6,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.507,Hourly
329ddb01-d156-4153-abce-1f1029ac2f19,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.54,Hourly
36f5f4fc-d17a-448d-bda0-293aa8dd25ee,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
840a3f7c-3def-4c3f-8b22-6d4f63862f6f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.777,Hourly
8a38678e-b678-4161-946c-dba68c3d9628,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.718,Hourly
93185e2e-a185-4b23-b47a-cfb83acd87cc,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.447,Hourly
adfe4f7b-db39-41f4-be95-548fe54efd3f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.427,Hourly
b933f680-867a-498e-887c-ea3c3c14a0ef,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.637,Hourly
c9ab58ed-9eb1-4cbd-99aa-79a4f70f43c2,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.507,Hourly
d4e5a2cf-a23c-44b2-959e-bfc0569d4525,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.447,Hourly
f3881689-94b3-4306-bd58-e8039410dbe2,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.48,Hourly
8dd93b2e-3c35-48a5-b2dd-30904ca92bfe,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5443.0,0.0,USD,0.207,Hourly
cb8afe63-a06c-4746-a679-a7b79685e9d7,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5443.0,0.0,USD,0.337,Hourly
ec289c2e-5025-497d-bafa-e92423de20e5,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5795.0,0.0,USD,0.22,Hourly
255e69db-3771-4d99-b320-192192f2b1ba,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6221.0,0.0,USD,0.237,Hourly
d4b2a79b-fc8f-4089-be1d-fe680428a172,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6221.0,0.0,USD,0.367,Hourly
6f8c59cd-bb70-413b-a2d5-b1ed9ca277cc,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6260.0,0.0,USD,0.238,Hourly
98bf9837-8919-412d-8c1d-b4ed6d2738a2,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6260.0,0.0,USD,0.368,Hourly
410cff9d-1b9a-478c-b856-deb14d9ce4ca,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6573.0,0.0,USD,0.25,Hourly
f64d80eb-ced8-49be-9936-6655d6cc7fa6,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6612.0,0.0,USD,0.251,Hourly
7a26f842-3e44-46c5-a3ee-c4cb3fe5380f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7037.0,0.0,USD,0.398,Hourly
8c7b7111-c9af-40e4-aacf-0f0ba55708e4,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7037.0,0.0,USD,0.268,Hourly
70ad65e8-8cc4-44b5-b6a1-f0212222220b,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7389.0,0.0,USD,0.281,Hourly
daee18cb-c40f-4621-84b7-b7f5db15d58c,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8996.0,0.0,USD,0.342,Hourly
edc099b2-222e-4015-ab73-4fddb9318ac0,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9774.0,0.0,USD,0.372,Hourly
cfa71e62-e198-456b-a92e-308007f035c7,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9813.0,0.0,USD,0.373,Hourly
ddadf64a-a0e1-4a3b-b116-68a4c801e9aa,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10233.0,0.0,USD,0.0,Hourly
469051a4-a4ef-422d-bf38-8c0b533af049,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10591.0,0.0,USD,0.403,Hourly
eeb7e695-2ca7-441c-a829-da10fd8e6ccf,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,10927.0,0.0,USD,0.0,Hourly
