ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
991bfab8-fae1-4272-ac62-36ea3ef6096a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,378708.0,0.0,USD,0.0,Hourly
b484031d-9e5b-4f18-9f43-3b7ebec7f2e7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,381174.0,0.0,USD,0.0,Hourly
8bf4c093-1a15-4688-908e-b623716a5ff4,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,383425.0,0.0,USD,0.0,Hourly
d9585e23-c71d-4aea-9dd8-156c2d297651,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,386363.0,0.0,USD,0.0,Hourly
1ede83fa-cbd0-4b42-a207-33dde65ac3bc,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4697,Hourly
63557b57-7a56-4045-8107-652f7ce8d48a,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.3097,Hourly
65377a52-fac9-43ff-a601-dd9b764c32d2,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.8521,Hourly
6adefb0e-055e-40d3-9f19-b298f94d49c6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.4697,Hourly
9bdfbb29-ca74-4c3b-8217-00c28a61c382,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.1281,Hourly
ba0c9f4b-0a28-4df7-bcb7-5d2d52fd788d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.2881,Hourly
bc63d172-5abd-4c43-951c-5cc34315ea49,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.0337,Hourly
d9942cf6-cf10-4d97-98c7-436126c1d868,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2881,Hourly
2658d251-4c1d-48d8-a685-40a8b6284b70,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.6152,Hourly
5208a15a-404a-41ce-8173-74dfa830c246,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7731,Hourly
6a8d789e-4b90-42a1-ac18-ac3017abde5c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.0491,Hourly
714e2173-61e9-4a4f-b5b4-f2b748486b0c,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0512,Hourly
735f26dc-0bd8-4ef8-a9dd-9d95efd65aea,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.2091,Hourly
9025fc57-2dc1-447d-aaff-8c51e98e7bf1,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.0512,Hourly
deb1d77b-60fe-4d08-a78c-f464134cd902,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.8912,Hourly
e0a13acd-5e09-4cd1-aa0e-9486aed4dbcd,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2091,Hourly
d240488d-d990-4364-b0e0-1befb2a5ed75,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13007.0,0.0,USD,1.485,Hourly
2dcc18d8-5e64-4725-b56b-bdd10b63bca6,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,13663.0,0.0,USD,1.56,Hourly
53dfb024-3a1a-45dd-a487-0ec7ecf39b9e,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14023.0,0.0,USD,1.6008,Hourly
0b7d1e8c-d85f-43ad-93bb-0229083cf8d5,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,14781.0,0.0,USD,1.6873,Hourly
cba718e3-e02d-463d-8e6c-8e0926d1d931,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,15477.0,0.0,USD,1.767,Hourly
2814459f-98b8-4b0a-987a-745123815103,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16133.0,0.0,USD,1.842,Hourly
45277cc5-8c23-4207-9775-c2e0d1e9488a,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16493.0,0.0,USD,1.8828,Hourly
6ff8cc1c-fdc2-4393-95c2-d002fdb30265,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17251.0,0.0,USD,1.9693,Hourly
b6bfda11-894b-40b3-b6a9-7b78375bd403,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,25751.0,0.0,USD,0.0,Hourly
575b00d5-0fea-4d0a-ba9d-3c7bc1212761,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,27037.0,0.0,USD,0.0,Hourly
2f20e538-5539-4763-9032-5904e417efcb,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,27743.0,0.0,USD,0.0,Hourly
5d80d151-6435-4acc-bbed-7749b8d5624e,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,29228.0,0.0,USD,0.0,Hourly
4526b472-b3e9-4f69-84ce-98800e1a406e,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
4a78413d-a8d9-4244-b1a9-81122ea0ed38,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,30513.0,0.0,USD,3.4832,Hourly
138d9b19-a905-4417-8565-cbeb6fad7ad4,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,30692.0,0.0,USD,0.0,Hourly
480ea3cf-d42c-4ec6-af05-f26a67e397c4,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,30842.0,0.0,USD,3.5208,Hourly
456bd4f3-6d7a-4a05-a675-20e306bb4d94,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,31600.0,0.0,USD,3.6073,Hourly
b1a0589b-b44c-4ec5-8c30-c0f21acb4fd6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,31978.0,0.0,USD,0.0,Hourly
6baab8b5-52b1-4d62-b471-52b72338947e,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,32684.0,0.0,USD,0.0,Hourly
3c7a17f0-9268-4077-8a94-18a52f239cec,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,34168.0,0.0,USD,0.0,Hourly
adabe6a9-46f7-4e8b-8658-b7480b764ca9,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,59445.0,0.0,USD,0.0,Hourly
a629ce53-6b23-423a-b62a-28999df7b202,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,60736.0,0.0,USD,0.0,Hourly
73cdc9a7-9eec-41c0-99fd-7651dc1c9d57,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,61381.0,0.0,USD,0.0,Hourly
2e3a859c-b300-4f33-b66a-ae308bd37117,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,62866.0,0.0,USD,0.0,Hourly
baf39e1e-689a-4118-9c32-7264929b339f,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,65567.0,0.0,USD,7.485,Hourly
170b3b22-1841-4040-bf20-d5933f803461,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,66223.0,0.0,USD,7.56,Hourly
216690d7-3294-4779-9395-2e0bd6b2e46f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,66583.0,0.0,USD,7.6008,Hourly
4330a60c-952a-4241-ac7b-1d5057ed6b3a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,67341.0,0.0,USD,7.6873,Hourly
dba91f57-58ec-4c58-9600-00e97193bbe4,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,130871.0,0.0,USD,0.0,Hourly
69c4906d-0133-4c39-9a19-ea05c2dac854,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,132157.0,0.0,USD,0.0,Hourly
7546684f-3d80-4fae-9c43-5ded5a637f91,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,132863.0,0.0,USD,0.0,Hourly
cdd95893-9c16-4ad9-8dc8-2bb8b9f9b7bd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,134348.0,0.0,USD,0.0,Hourly
0b5db5f4-817c-447b-8b25-9ca9afd19307,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3621,Hourly
4eeb958b-bb25-4c54-b2e7-a85941812aa0,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8961,Hourly
630bebcd-47d2-4a9b-94c8-33d8d6075ff5,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3553,Hourly
85134216-f8c1-4b3c-a93b-15b70006573f,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0721,Hourly
a239cbb5-8295-4c2f-b56f-023ff6c0b9dc,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2321,Hourly
a7f3c3e3-ce3e-4972-8c85-e829f20ae628,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7729,Hourly
a9e3e326-ac88-41cb-acde-d1fea03ad94f,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3883,Hourly
adab32ec-10cd-4cd6-bb1d-87b2541c107f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.3553,Hourly
e1c257a6-1ef0-496c-84fa-39249eb3a06c,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2651,Hourly
e33fb903-1d5b-41d3-a839-96363d6ee5a0,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4853,Hourly
f7d0ae81-623b-4d95-a926-96608ff4df69,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1953,Hourly
f8395e00-5473-404e-98c0-d835b76ee328,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2321,Hourly
0681f26e-e8e1-4262-8da4-11edc62406d0,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2115,Hourly
0a09e717-30be-4814-81c1-03d556ff7305,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7193,Hourly
3fa6b2be-1468-4412-bc55-383f453657f4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0185,Hourly
462410e2-507b-4104-9371-1d4ec01c371c,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0714,Hourly
4d587683-c053-4198-ac58-172e655cc2ca,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6122,Hourly
78789bef-8691-4dbb-afc0-4a291aa55519,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1785,Hourly
a180bd91-fe3f-4e70-9042-164cdf83758d,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0714,Hourly
a79da71f-abe1-4b0b-9fa1-e27f0147b3f5,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1044,Hourly
b882ac93-ac98-432e-8194-3f4212ac507e,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2014,Hourly
c87a4387-86be-441e-b658-be3aadc7e078,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9114,Hourly
d8933256-919d-4f99-9468-263342ddb2ff,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3085,Hourly
e0a37aca-c43f-4847-b036-cbeef9f50b4d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1785,Hourly
23830397-852e-4b5a-9ef4-2d4060f8e9f6,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13119.0,0.0,USD,0.499,Hourly
d762c587-2b62-4e7e-979a-64011d6e9bc6,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13119.0,0.0,USD,0.629,Hourly
5b114ae8-f79c-4e08-aeab-7e6bc04614e4,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13471.0,0.0,USD,0.512,Hourly
61b1cd67-3a5b-4470-9902-c9b3f8168a15,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14431.0,0.0,USD,0.679,Hourly
c37eb982-b683-4018-9b97-23fd9fa894e6,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14431.0,0.0,USD,0.549,Hourly
f465c87c-5b5f-46a5-8dff-49aee2463b3d,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14783.0,0.0,USD,0.562,Hourly
71d1c7c7-4d91-4c8a-a312-5e0e53f78fe9,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14990.0,0.0,USD,0.7004,Hourly
74add88a-00f1-441b-9676-45302c8a1d4a,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14990.0,0.0,USD,0.5704,Hourly
c6007d65-8e1d-454d-88f0-50914f01257a,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15342.0,0.0,USD,0.5834,Hourly
05382873-86d5-4f10-8125-5f8a8e19eaad,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16489.0,0.0,USD,0.6274,Hourly
162e1339-947d-4635-b17d-0383e38812a8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16489.0,0.0,USD,0.7574,Hourly
19c8caa1-c2fb-480e-8283-3d2870017990,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16841.0,0.0,USD,0.6404,Hourly
a4a370f0-7dc6-42cc-ad2a-3bf9ebb3241b,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20141.0,0.0,USD,0.7664,Hourly
da1ab8cb-f2cb-4ef7-acc8-59c1e1272eab,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21445.0,0.0,USD,0.816,Hourly
4b3b8c2f-4849-4a8e-a6ec-04bdbaff6d7e,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22096.0,0.0,USD,0.8408,Hourly
7f66d563-2a76-4797-9f20-14591676c512,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,23595.0,0.0,USD,0.8978,Hourly
d22bb948-3361-4de5-8bf1-a3171711dee0,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,24664.0,0.0,USD,0.0,Hourly
86f1d104-319c-4ddc-b77c-abe5a5810482,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25358.0,0.0,USD,0.0,Hourly
bb82c4b5-632f-4bbe-9481-faf71973493d,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,27130.0,0.0,USD,0.0,Hourly
aa4d1a28-ed68-4ded-b0b4-a8ab51e5291d,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,27824.0,0.0,USD,0.0,Hourly
f97c16d1-2af4-4fb2-a900-47fcd49148d1,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28080.0,0.0,USD,0.0,Hourly
e7812d64-f655-4cf2-96f7-52028168a1de,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,29381.0,0.0,USD,0.0,Hourly
ce0e4f0d-bf11-495c-8fc8-2a6115790725,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,30075.0,0.0,USD,0.0,Hourly
c701b204-0e69-46b1-b005-f4309fbae9bf,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,30546.0,0.0,USD,0.0,Hourly
13066e86-a4d3-4a66-81e5-18c120e28cbc,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,32319.0,0.0,USD,0.0,Hourly
bb0b0f7c-8957-44a7-b7a0-9273104e1ee1,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,32797.0,0.0,USD,0.0,Hourly
02a46fc8-0286-4947-b2cf-7b0b9fdd262e,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,33013.0,0.0,USD,0.0,Hourly
97d2e78c-7710-48b4-b83e-2659aaad2589,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,35735.0,0.0,USD,0.0,Hourly
d7dff146-797b-4fe4-bb24-399ed81d7953,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38718.0,0.0,USD,0.0,Hourly
b11f1aad-5fbe-446f-97f5-0e4382878ae6,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,41169.0,0.0,USD,0.0,Hourly
6bbe41fc-40c1-4240-ab51-f10eadc0d74d,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,43593.0,0.0,USD,0.0,Hourly
3aaccb17-7fb1-4f65-a2e5-3f4d2326073f,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,46531.0,0.0,USD,0.0,Hourly
d47e2aa4-81e4-45fb-a951-212b63f34079,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,63493.0,0.0,USD,2.416,Hourly
362a8616-b075-45e9-85ad-6bfd958b2f95,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,64796.0,0.0,USD,2.4656,Hourly
bf13926b-a70f-46ef-8ab6-5c5ba72adde2,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,65448.0,0.0,USD,2.4904,Hourly
793b98b1-e232-46c5-ad01-29532d3a28b8,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,66947.0,0.0,USD,2.5474,Hourly
659e4021-2466-47be-96db-ec9d1b220312,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,125421.0,0.0,USD,0.0,Hourly
7acba559-c91b-45a0-a2cf-1d18a95b662a,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,127872.0,0.0,USD,0.0,Hourly
a3c9f30a-bc2d-4574-b4cd-906b6a79da19,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,130296.0,0.0,USD,0.0,Hourly
5ffc1864-2721-49b4-b707-43636763d7ba,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,133234.0,0.0,USD,0.0,Hourly
d3594866-bad2-43e3-91f9-c2f6f4a9eb9b,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,170715.0,0.0,USD,6.496,Hourly
62f1bfe4-cad1-4482-ad30-2a25b46b4e43,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,172019.0,0.0,USD,6.5456,Hourly
8abb0fb3-116b-42a1-b5c2-2f168833d55f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,172670.0,0.0,USD,6.5704,Hourly
bc7fc4df-9666-4922-8abc-22f09f4bd815,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,174169.0,0.0,USD,6.6274,Hourly
73423ecc-d561-4589-8611-34ab919f68d3,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,339866.0,0.0,USD,0.0,Hourly
7cff5929-ff31-474e-aa0b-787c6b017d28,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,342316.0,0.0,USD,0.0,Hourly
289acef5-2e2a-47f9-8ff6-20f80089de60,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,344741.0,0.0,USD,0.0,Hourly
37984721-e0f0-4e45-9060-e6a0045c34d7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,347679.0,0.0,USD,0.0,Hourly
16afce4e-0e1c-4889-93aa-68406190ee1e,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.9977,Hourly
193bbe9b-c896-493c-a746-735904b0d062,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8161,Hourly
40c95c60-0fc1-4a7e-b523-4844b1e38155,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8491,Hourly
4bbed981-de71-481c-bcf8-4c3f27a0cd93,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0307,Hourly
6840291b-612a-48d4-8b86-9b1a54a4bec5,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9461,Hourly
7665db4e-4156-46d0-bd90-da8a92c74b6c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5385,Hourly
7ae8b344-93cf-41bc-9e4d-34fa7f7100a1,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9977,Hourly
7e4bbc5b-0fb5-41d9-9b99-e8843ecc8d4d,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8161,Hourly
cfd20acd-f858-4825-8f35-774478fe64e8,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6561,Hourly
d0754b53-c841-4422-9dd8-c8615b54667f,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3569,Hourly
eb67fc6f-3052-4151-ae39-911b0ee016a8,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1277,Hourly
f9c37694-1f5c-41a0-8fdc-fe0419b1e136,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.8377,Hourly
0cab33eb-939a-4c5c-b156-23e21e13b610,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2779,Hourly
19964333-456e-42b5-b75d-e3045de473c2,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7371,Hourly
39139e96-f9c6-4a0f-b97c-30b971c8c3fc,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8671,Hourly
4767d4e7-7131-46f8-a73b-541aa1cf831e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.5792,Hourly
48fca170-a9ce-486d-9b49-d9d09575a3da,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7092,Hourly
553e2457-1462-4685-86cf-d3a3c625c5eb,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7701,Hourly
6cb3002c-5c36-4e8f-b628-c3d01a4a755a,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.4192,Hourly
6ef374f2-30ab-4eac-a44f-6f6e2b9afce4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.5771,Hourly
