ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4cbea1a-00cd-4dba-924e-89147e40a4ff,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6173.0,0.0,USD,0.0,Hourly
1bc2a499-1e2f-4c4c-b5f5-cb4a80668d96,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16777.0,0.0,USD,0.638,Hourly
399d21a8-69fc-4731-8026-1b6f9172c97a,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16854.0,0.0,USD,0.641,Hourly
7e8d4210-fda3-4b28-9c35-d066d9625072,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16894.0,0.0,USD,0.643,Hourly
17324b90-a56b-4721-a2d8-0c7d49c83683,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16982.0,0.0,USD,0.646,Hourly
90b1761b-1715-4641-a608-daabe46e52f3,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33463.0,0.0,USD,0.0,Hourly
a17ad7d5-2a3a-494e-a8eb-0c00254955b4,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,33607.0,0.0,USD,0.0,Hourly
3447bb62-e703-4b50-8953-9d4f06161816,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,33753.0,0.0,USD,0.0,Hourly
0df4a611-b386-43c6-9760-b77793bac2f0,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,33925.0,0.0,USD,0.0,Hourly
20309677-b334-4381-a0fc-66bdaa77a97e,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.313,Hourly
2cbe1e76-7730-453a-a43f-3ec7109d5488,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.323,Hourly
5435823c-03f8-4611-b736-3331097f5b4f,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
b43248fc-8c8b-43c3-b825-4fa4bcf4a57e,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
dcbbb493-c50f-4363-8916-b7ea36cd0f60,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
edfc681e-5300-4d75-9660-4395f70b361a,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.257,Hourly
359ca1ee-44db-4a88-b2fe-24f9ec3da558,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.309,Hourly
59032e03-f0e2-46ca-87a4-be6dc994a934,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.253,Hourly
8c429ac1-a753-455c-a7e8-eaa237459590,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
8ce08c08-95db-44ae-8d3b-516c0d0418a1,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.301,Hourly
b3861e93-c0df-47a0-9e34-3eea9d2367aa,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
c340613c-9261-48e9-850c-6a46800b43eb,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
b4e93386-d35a-4a12-aeb7-636b64193d13,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,743.0,0.0,USD,0.085,Hourly
c79d6b08-3223-4e82-b516-5b72fd9f5a01,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,777.0,0.0,USD,0.089,Hourly
082d62c5-8d7a-4efb-b798-8da10f75eeeb,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,796.0,0.0,USD,0.091,Hourly
740830d4-ca38-46a9-ba91-4d3a6d77c1af,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,835.0,0.0,USD,0.095,Hourly
c60b6444-2c3b-46ca-bdb2-92dd690aa4be,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1054.0,0.0,USD,0.12,Hourly
f0ea8f92-9c85-4d45-830a-bb4c6d9efb1d,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1088.0,0.0,USD,0.124,Hourly
2dbae6f8-201f-480d-8d27-2f4bb10a12ef,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1107.0,0.0,USD,0.126,Hourly
0d6a8a06-1e4d-4fad-bce3-fed0b391a1e0,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1146.0,0.0,USD,0.131,Hourly
7c2e2ab4-be78-49aa-9327-32d44ae2f3a0,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1472.0,0.0,USD,0.0,Hourly
d00a5412-c573-4954-b1e3-3a88cb4101e1,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1539.0,0.0,USD,0.0,Hourly
7704f96a-e3ae-4804-9f84-a4740bb4a3cb,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1576.0,0.0,USD,0.0,Hourly
d75a25d3-b10e-492a-99a3-ca2b95958092,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1653.0,0.0,USD,0.0,Hourly
12800d4b-e794-4664-bbb9-2e234b930cd3,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2094.0,0.0,USD,0.0,Hourly
e587a53a-c20c-4dad-aba7-52904328b418,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2161.0,0.0,USD,0.0,Hourly
e8c188ba-4f7e-42a6-b144-c0918b7488b3,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2198.0,0.0,USD,0.0,Hourly
c24d81a9-0b57-4e40-8718-028e8d7b602d,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2275.0,0.0,USD,0.0,Hourly
d01e1a4a-3fe4-4a8f-846f-b0ebd5b7089a,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5679.0,0.0,USD,0.648,Hourly
3bd777e0-c296-4b69-8978-d9678d8693fb,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5713.0,0.0,USD,0.652,Hourly
9542d643-954e-490f-b8fb-fc1ace59ed6a,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5732.0,0.0,USD,0.654,Hourly
22fbafc9-dbc1-43af-b2ae-e40c1fc0cedc,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5771.0,0.0,USD,0.659,Hourly
3ab730c9-b7cb-4aa4-9153-e1f0fc75dc4d,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11345.0,0.0,USD,0.0,Hourly
e3d6942c-f7c5-4f8e-8255-ecca98e55f57,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11412.0,0.0,USD,0.0,Hourly
85358c84-e436-4891-b94f-e42a389a91d3,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11448.0,0.0,USD,0.0,Hourly
0ee98ed5-60f3-437f-97c5-8dc45986401d,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11526.0,0.0,USD,0.0,Hourly
