ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bcda6136-8d4e-4792-ac14-977c8cd823d9,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,36875.0,0.0,USD,0.0,Hourly
bddf1919-49eb-4e69-8a9e-50f335579bc5,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,38431.0,0.0,USD,0.0,Hourly
660e606b-fe3e-41ca-8991-de63e23203be,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,41694.0,0.0,USD,0.0,Hourly
8d56e493-ac7e-4554-93cd-7eb6f48d1125,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42679.0,0.0,USD,4.872,Hourly
3b9bbb73-6db1-4d67-845a-460b4c7c930a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,43250.0,0.0,USD,0.0,Hourly
463e6a61-323b-4daf-94c6-034f9c570815,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,43456.0,0.0,USD,4.961,Hourly
f67127b4-eafe-43e9-98a1-fcd86baa6af2,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,43845.0,0.0,USD,5.005,Hourly
9b66cdbd-45aa-43bb-903f-bc924884a89e,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,43981.0,0.0,USD,0.0,Hourly
74b04823-91d8-4974-8f19-ebf0aa3a5306,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,44623.0,0.0,USD,5.094,Hourly
6203d0db-4f3f-48f9-b160-5e71a0736c71,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,45537.0,0.0,USD,0.0,Hourly
ab6f8480-2c90-456d-8f1a-c28197ab3c51,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,85046.0,0.0,USD,0.0,Hourly
fa8aef93-aab9-4d0d-869d-8307c5a2495e,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,86602.0,0.0,USD,0.0,Hourly
ec0a755f-c2ef-45ea-9ce9-39b229b0d10e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,87333.0,0.0,USD,0.0,Hourly
b963d021-ae7e-4268-946c-362d40f283ee,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,88889.0,0.0,USD,0.0,Hourly
2b111733-0bd2-4116-bd81-6322da304ac9,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,96290.0,0.0,USD,10.992,Hourly
c90c7b49-ecb0-4778-a0e7-ed9fc6f5d11f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,97068.0,0.0,USD,11.081,Hourly
7853169b-4996-435f-a62f-f1d188e61ed7,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,97457.0,0.0,USD,11.125,Hourly
d9bfa75c-e863-4bed-a3d0-3b27b08c4bb0,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,98234.0,0.0,USD,11.214,Hourly
79e49538-7116-4358-8282-4faea25e2e23,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,192268.0,0.0,USD,0.0,Hourly
4317754d-3971-4402-aa32-5ae307ab854d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,193824.0,0.0,USD,0.0,Hourly
aefc69ce-8bc0-4fca-b46b-1fa900904421,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,194555.0,0.0,USD,0.0,Hourly
cb86befb-9e3b-4a81-9f3f-61fdbd91d932,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,196111.0,0.0,USD,0.0,Hourly
