ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
33b80428-57ab-4987-8b30-3dcf48217de6,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
4d74b30d-d4a6-4895-9471-bd237ba9ceed,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.995,Hourly
4e135731-c8e7-4a9d-a110-f827bb53b292,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.955,Hourly
aab1f7cc-d9e0-4623-abb3-c6c29636132b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.136,Hourly
af088157-9508-4134-8006-6034139e83e1,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.995,Hourly
e718524b-0097-45cb-b6fc-92e13ca5d933,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
f6651a48-73db-4e9e-ad0b-76083f28b467,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
12c086d7-1191-46da-a596-ff40dccbec87,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
217f2d48-e5a4-4e64-9bcc-6f1d1c69cc99,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
79d04e02-79e4-41c1-bbdb-b9f032c4852a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.913,Hourly
82e160f1-317c-41f1-8f05-851cb07085d0,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
97619d77-5159-4567-8f11-42879f01425f,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.005,Hourly
e1def6ac-14eb-4b63-980b-347221d63115,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
e6f71c40-80c9-47f6-85ce-5a81fdb504d1,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
f8cfd079-031a-40ad-9c95-f5164cd72317,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
d2cea3c7-9871-4b32-8e6c-377d5b569c0a,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3673.0,0.0,USD,0.419,Hourly
c002fa3a-8d8a-4f8c-b69f-4721d52be143,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3879.0,0.0,USD,0.443,Hourly
d6815b8f-b9b8-49de-a3b0-ee7c1f4c6358,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3989.0,0.0,USD,0.455,Hourly
1bd778bb-bf78-42f7-aec5-ac6db2ade376,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4227.0,0.0,USD,0.483,Hourly
90423483-01c0-4f87-87ae-2e80e8287098,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4291.0,0.0,USD,0.49,Hourly
16d1c2d3-af22-4233-8151-b877312c1890,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4497.0,0.0,USD,0.513,Hourly
9e1c8cf3-b570-4312-8452-98f1f17fd44d,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4607.0,0.0,USD,0.526,Hourly
ab9b7ccf-a8b7-407c-8f66-21e37e7c78e3,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4845.0,0.0,USD,0.553,Hourly
56cc033a-ecc4-4898-9d17-6ae441d2adae,i3.2xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7264.0,0.0,USD,0.0,Hourly
b78ab455-3ca5-4c89-a177-9b1cf4ec1bbf,i3.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7668.0,0.0,USD,0.0,Hourly
3e6e8b81-01fa-48fc-8cf6-e1faad5d2393,i3.2xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7883.0,0.0,USD,0.0,Hourly
4a32d2b4-26dd-45fb-bd55-5895cce8e3ef,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7884.0,0.0,USD,0.9,Hourly
9354464f-4976-4182-b106-203b0b05f9be,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8091.0,0.0,USD,0.924,Hourly
c7b439ef-a4b9-4c10-9192-4bfef7545125,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8194.0,0.0,USD,0.935,Hourly
20db953a-a92b-47ae-b610-525eff4e2263,i3.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8349.0,0.0,USD,0.0,Hourly
c6913aba-d273-42f4-9572-5022c84bbabe,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8432.0,0.0,USD,0.963,Hourly
c4b40783-d68a-4b52-8eba-de4b2cf4d654,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,8499.0,0.0,USD,0.0,Hourly
5108822e-81a5-4289-988c-8fc2eb1e0c17,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,8903.0,0.0,USD,0.0,Hourly
79d39d90-7308-4349-bce3-167c717718f3,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,9119.0,0.0,USD,0.0,Hourly
b8729681-5cc7-44e9-a2db-88a35f40f6ee,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
daa39c7a-46de-4478-8968-1b6b1eae4443,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,15685.0,0.0,USD,0.0,Hourly
542f011f-f891-4609-94b8-0fa1aef848c0,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16090.0,0.0,USD,0.0,Hourly
28420d46-8b97-4416-8eef-c0345a9db2ad,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16293.0,0.0,USD,0.0,Hourly
de4d29a0-eb44-469c-9733-25f28c505a12,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
da3278f8-8293-428f-b864-d04ff9f91060,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,16813.0,0.0,USD,1.919,Hourly
811402b9-aa3d-4c35-bfeb-17f1c74b9501,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17019.0,0.0,USD,1.943,Hourly
927f211e-7e57-4f3b-97fb-b224f46995d3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17129.0,0.0,USD,1.955,Hourly
d22f23e3-d7dc-4d5b-923a-cd6e45bb1013,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,17367.0,0.0,USD,1.983,Hourly
0c9830cc-7d5a-44ff-87e7-f4fce592119e,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,33544.0,0.0,USD,0.0,Hourly
fd451f32-5c11-4c82-8362-057424986e2e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,33948.0,0.0,USD,0.0,Hourly
ebb90e44-f430-4636-866d-7d6c47723e10,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,34163.0,0.0,USD,0.0,Hourly
abc17feb-a2a1-42d8-9fc7-acd527202bf8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,34629.0,0.0,USD,0.0,Hourly
05f77095-a23c-4688-9c22-ccb80064dfc2,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
0b767116-8aa5-4a5b-817a-9b3a3ce32ee1,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
22997eeb-e012-4ddc-a61d-4415e5cf0f3c,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.367,Hourly
3bcd1ff0-a602-48e8-8f1e-a74849d492d0,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
540936de-94e7-406f-932e-db0580c6f62f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
90bbb44c-7646-414e-9add-9f961afe0dad,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.583,Hourly
b9aaacf9-ba6b-4728-aa48-f8a4cbbe9d3a,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.44,Hourly
ba2324e4-6605-4dc0-a327-a990fced3aa1,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.448,Hourly
db8baa59-4f65-4e93-a374-bfc35c76fe30,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.407,Hourly
e565d4e5-0f55-4019-98a8-66e142314cbe,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
fc61b696-b728-40ef-8d21-25bca58556ff,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.408,Hourly
ff186ad6-2fde-47d7-82c0-4934226b15d8,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
29d6c719-7859-4cdd-845c-c2fa1df77262,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.387,Hourly
2c013d91-c75b-42cc-8466-79fbb7bd54db,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
2c362adc-7516-4e47-b0e7-61b4eeef8650,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.489,Hourly
3db55091-7d5f-48e5-9d8d-bf019612b7dc,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
6259f7c4-3da6-4357-863e-6dfe107f3a4d,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.35,Hourly
6675975d-8dca-4f81-a5ee-124c480ff06c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.525,Hourly
876c3865-0579-4b0a-8ec0-06ed1b779a07,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
a9069bc8-29aa-4b90-aee9-341d878d8d59,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.354,Hourly
ab5a10c5-636d-44e1-9fa6-75d6dd4ffd7c,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.314,Hourly
db0c93c2-e232-4cb2-a448-4fab9c4c0ed1,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
ec191282-784e-41c5-98ed-73d34db9c6de,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.39,Hourly
f90319ba-d91a-428c-8349-448e8a4f2c20,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
636b685a-f025-4d5b-94b6-4e2b5d34cbee,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4281.0,0.0,USD,0.293,Hourly
f10dfbdc-916a-472c-9a85-7e4228368d68,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4281.0,0.0,USD,0.163,Hourly
74c75aba-1ce6-489c-a14b-ba052762b8c9,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4633.0,0.0,USD,0.176,Hourly
3759b4a9-a2f6-467f-b31f-c97d6ee6f17e,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4709.0,0.0,USD,0.179,Hourly
f5a7fbc7-f660-40c3-b4cf-7cd8fa295938,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4709.0,0.0,USD,0.309,Hourly
83c69b2c-736a-4690-8b16-fa58d1ab3fae,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.189,Hourly
ff4aff1a-1231-439d-bfa5-d551d96c04dd,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.319,Hourly
05cf6359-1d7a-4ad2-b64c-aa9b13329e71,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5061.0,0.0,USD,0.192,Hourly
09d10fea-e311-46ed-9d2c-54895d66b166,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5308.0,0.0,USD,0.202,Hourly
0ba7cc57-6d78-43df-8518-aa3439192dd4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.337,Hourly
da0fe799-d101-45e7-8001-a5a3bd31713f,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.207,Hourly
e00fa9ed-533b-4c58-a5f7-a1b004a92df8,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5804.0,0.0,USD,0.22,Hourly
1ab52e19-3c09-48ab-ae6c-a1467a24492e,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6086.0,0.0,USD,0.232,Hourly
b09e10a1-b45c-4ac7-a877-65b7312c2d4d,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6517.0,0.0,USD,0.248,Hourly
361f6097-e04c-4a3d-84fc-507d994bcc96,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6733.0,0.0,USD,0.256,Hourly
271e64b2-8abd-45fe-be3c-db759c5b57b1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7229.0,0.0,USD,0.275,Hourly
f1c46c6a-93d5-47e9-bcba-2a0d33663272,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8048.0,0.0,USD,0.0,Hourly
307e1292-a5f1-46c6-8f04-36f90b863ab5,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8742.0,0.0,USD,0.0,Hourly
9f56ee8e-ff60-4955-b6ee-e7c177e075bb,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8853.0,0.0,USD,0.0,Hourly
07fcd156-a345-4408-8de7-2567032c1828,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9547.0,0.0,USD,0.0,Hourly
bf3ce740-680b-4789-bb4f-e91302edc683,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9714.0,0.0,USD,0.0,Hourly
07dbabf4-466e-407b-a50b-acd5f2dabcd1,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10408.0,0.0,USD,0.0,Hourly
37f31081-3682-4e81-8549-cfada8463cc4,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10686.0,0.0,USD,0.0,Hourly
5ee0b5cb-fd4f-4206-989d-b726b25f4261,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11380.0,0.0,USD,0.0,Hourly
6b0b8c9f-d2fa-4bab-99f5-06f9d4024fd8,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11465.0,0.0,USD,0.0,Hourly
be12a969-4c52-4079-8034-343631c4bb43,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11656.0,0.0,USD,0.0,Hourly
30d6a42d-5f32-44e2-bb6b-e009847bd73d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12270.0,0.0,USD,0.0,Hourly
e1c8d77b-0fa6-4f61-b016-faf8b536768a,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12466.0,0.0,USD,0.0,Hourly
091d2f60-b1b4-4868-80d3-bc60db6c87c6,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13131.0,0.0,USD,0.0,Hourly
0329e557-0a99-4cd9-a31a-5e8bc6ccd2fb,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13268.0,0.0,USD,0.0,Hourly
5f394316-8263-49f2-96e8-05722056901b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14102.0,0.0,USD,0.0,Hourly
83861830-81f3-446d-8054-2ca9b39e4dc1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14239.0,0.0,USD,0.0,Hourly
10581b48-b2e6-4e04-a8ec-67ef06744c07,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.644,Hourly
119fcc01-9fb7-4e15-88f6-2d3937610e74,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17355.0,0.0,USD,0.66,Hourly
cae3843d-1b18-4e53-9f02-2e8b441fd911,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17571.0,0.0,USD,0.669,Hourly
8a9ebe1f-0dc4-454f-ba58-55845c3a8c64,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18066.0,0.0,USD,0.687,Hourly
b0ec28b9-6e9a-4c6d-a4cb-2a7e80cdf720,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33331.0,0.0,USD,0.0,Hourly
50388857-6d2c-47eb-8c01-280e459c8032,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34142.0,0.0,USD,0.0,Hourly
3fe5bdbe-8364-4a58-a7bc-58e355a0277c,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34943.0,0.0,USD,0.0,Hourly
1b6cbf8c-2517-44a4-af69-3211b1c1a08c,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,35915.0,0.0,USD,0.0,Hourly
4ed341e4-b3e4-4562-a4a4-78d0a0f54d78,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43730.0,0.0,USD,1.664,Hourly
2985b5aa-b553-4ecb-9d03-e45f1c8c1297,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,44161.0,0.0,USD,1.68,Hourly
33c667bb-e7ba-45dd-810d-58d46dd7e1b4,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44376.0,0.0,USD,1.689,Hourly
62d3475f-5f22-4f30-916b-f707ab50318e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44872.0,0.0,USD,1.707,Hourly
d6b8010b-b1fc-4f53-942b-d15637241441,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86943.0,0.0,USD,0.0,Hourly
2270fe60-3bcf-4831-b4a1-cda66ebc9078,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87753.0,0.0,USD,0.0,Hourly
ecc11f2c-7df5-478c-ba07-2e6a22286918,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88554.0,0.0,USD,0.0,Hourly
6c403572-1a6f-4bde-ab5e-042ca65ca83f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89526.0,0.0,USD,0.0,Hourly
014df0cd-93e4-4950-ab48-acc043b25d59,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
148eceb4-dc05-4c30-ad6c-7d192559ae1a,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
19b61a05-2d5f-44cb-acb3-7fa024253a1a,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.66,Hourly
1cadddbf-536b-4415-b096-e372418c01db,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.762,Hourly
40551ff6-f823-493a-9ec3-c2531e394ed5,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.53,Hourly
47d417c4-6f39-442f-b914-299c46fc5ad5,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.57,Hourly
54c54e88-7631-481b-a86f-3d35c7efd23b,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
56b30ce5-d091-4bab-b5dd-3085f84039bb,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.587,Hourly
9a5e30c7-d267-4cc6-8ab1-fa039dd90be3,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.627,Hourly
9bb644be-0675-4efa-a800-d104576a5a42,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.627,Hourly
f9824c59-d508-4edc-8ea3-ff7dce4bdcdb,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7,Hourly
feb9ddfa-033b-489e-ad74-b06d5bffdc31,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.757,Hourly
0804dc95-f31b-4792-8922-17fd47b3c727,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
19eb92d1-2319-4856-960a-0860fbaf6a90,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.675,Hourly
2141e707-ae81-4669-9077-531926c90d78,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.68,Hourly
548ab043-7362-4189-b260-969fbb5738ac,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
610e5acb-76b1-4d44-8038-01ac02708929,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.631,Hourly
64aa2f55-b1cc-47be-b5c8-1cf10bc81b3e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.505,Hourly
75d8b713-82a1-4faf-bb53-e8ac61de1ba1,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.578,Hourly
8197ce8d-a5c8-4379-99c6-4f6106d2b018,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.496,Hourly
b7e16f2a-3ffe-4c03-b176-3d16b19bba59,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.545,Hourly
c8a42029-8a83-468d-bbe6-c862c6f467bb,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
eaa94429-8c61-448d-ae10-9fa7c5773b3d,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.456,Hourly
f263c966-8ceb-4a13-9ce5-6e6dd7c2f143,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
97c8e91e-5b01-42f4-95c4-36f75012eb12,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2061.0,0.0,USD,0.235,Hourly
c9a50a48-578e-4a9a-a302-c6bc2eeb0bcc,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2061.0,0.0,USD,0.365,Hourly
