ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
90cd9580-d0f2-45e1-919b-83ce1ed8891a,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20920.0,0.0,USD,0.0,Hourly
d764ce0b-e4fc-4712-8ae6-7683efc711c1,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,30800.0,0.0,USD,1.172,Hourly
507b3d41-3943-431a-8f3a-d12fa061fb0a,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,31357.0,0.0,USD,1.1932,Hourly
1fce199e-2334-4c17-b848-8091054c971b,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,31636.0,0.0,USD,1.2038,Hourly
0cf40c70-d11f-4028-acb6-6ca8612de632,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32277.0,0.0,USD,1.2282,Hourly
242493f6-48f1-4061-90c0-b45a5b392e4d,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,60932.0,0.0,USD,0.0,Hourly
308c4e08-6df3-4c57-9e84-f21a1c3a0fb4,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,61979.0,0.0,USD,0.0,Hourly
13117a2e-917f-451d-9800-2d012b769573,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,63015.0,0.0,USD,0.0,Hourly
2434c665-eaca-4b5c-969c-d0cc32095b7b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,64271.0,0.0,USD,0.0,Hourly
23a462f2-abfd-4cc3-a039-1aeb13338e5f,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,84411.0,0.0,USD,3.212,Hourly
bbcd83b0-1acb-43ac-bc72-ce4c0714eef1,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,84969.0,0.0,USD,3.2332,Hourly
a1503bba-2749-4f48-ba47-9848db540f81,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,85247.0,0.0,USD,3.2438,Hourly
96a8da77-3dc7-4aba-af84-c4a186d50e66,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,85888.0,0.0,USD,3.2682,Hourly
250e3253-f475-4cd2-9938-812ec6370ba1,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,168154.0,0.0,USD,0.0,Hourly
cbbc5fab-0c20-4ebb-af03-9f5ffee5a0ec,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,169202.0,0.0,USD,0.0,Hourly
22b531cc-361d-4b75-b03d-55ecbcd78ab1,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,170238.0,0.0,USD,0.0,Hourly
f2040146-740f-4dba-be8f-0b2ad3a37f8c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,171494.0,0.0,USD,0.0,Hourly
08e06629-97e8-40cc-a94f-094b40d726d8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7969,Hourly
1782d042-ef21-4774-9627-26a5822b03e3,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8545,Hourly
4c727732-892c-44f3-8f0f-6b76e3f08b0e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0673,Hourly
5384c904-705a-47c5-80dd-1d08c5dffba5,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7245,Hourly
53e2a263-27cc-4e08-8333-d9e3b3285c21,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7169,Hourly
6670e29a-8ed2-4e94-ba45-7d824b457263,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9269,Hourly
6b6678e0-220d-4bd1-acb5-0fe89bed82b6,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7969,Hourly
8710e600-af33-4506-95ab-fee52dc2a7da,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7245,Hourly
a9a73f5f-62ce-46ec-99bd-fe21a1d9c843,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8299,Hourly
e0fa0e83-91aa-4ffa-adfb-22a79acc0c8c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.6445,Hourly
e73c538e-9f03-4332-b90a-15a7067cc829,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9949,Hourly
f07e9a4c-3408-41f2-8bfb-0e3145154f09,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7575,Hourly
156e7867-ff6b-44d4-a525-74f6a9273c0b,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
2c635bea-302b-4876-884b-0dbc4c748ac3,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
38e9c632-373b-4f81-8954-1aecc20b1f9e,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
51b06f2a-17d6-4d87-bba0-4a9f9aeed66f,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
6b330eb3-44cf-46d1-b9ed-968104762441,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9634,Hourly
6e01bc1a-f89d-4352-a114-f775a4c8af25,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.693,Hourly
78658a96-6a6e-45f7-b2b7-28378dd2c66b,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9004,Hourly
8338e8e6-15ea-4d2d-af03-a5f54048c99d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
9313c914-d299-4279-bfb5-d8cf77f25299,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.63,Hourly
a51d0894-8502-4bcb-b64d-7c3991c23f9a,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
b157a886-7283-441c-8072-c514dd358abf,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
b8ac60ed-28dd-4ed8-9e29-e03a06745333,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
3642f192-29b2-40f2-bf99-5cd4c0d0b8ee,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2628.0,0.0,USD,0.43,Hourly
9ed0b1d9-02cc-442c-8d7d-3e15f6045b7a,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2628.0,0.0,USD,0.3,Hourly
fcc0c716-a253-401b-addf-60a9f387728f,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2804.0,0.0,USD,0.313,Hourly
0b7e6823-8d1c-4e3a-97bb-8090a73421f3,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
245ed7be-01e9-40d6-9dea-cca07b361ca6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2891.0,0.0,USD,0.46,Hourly
6bfd39cc-49cc-45fc-a9c2-a08983115e42,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
e51314d8-293f-4d11-a59c-d26bd6f33d35,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3022.0,0.0,USD,0.475,Hourly
93ec0c94-f49d-45aa-9c16-55c7e2eaf4d2,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3067.0,0.0,USD,0.343,Hourly
68d8b686-4089-4949-8cee-25d1b5c95e21,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3198.0,0.0,USD,0.358,Hourly
03745465-c500-4179-83c7-0e04af9cf610,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3324.0,0.0,USD,0.5095,Hourly
66c5f61c-71b5-48aa-a2f2-217363e6f76c,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3324.0,0.0,USD,0.3795,Hourly
b8ae2ef9-d747-40d8-9667-ca0b8fa42a71,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3500.0,0.0,USD,0.3925,Hourly
77cbe7f5-18ed-428f-a67b-f8f61358abfe,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3812.0,0.0,USD,0.4352,Hourly
f192a961-97ff-450e-b549-31fd6b12ec44,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4075.0,0.0,USD,0.4652,Hourly
4a126981-1fc5-48d8-b742-a12b24428d6f,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4207.0,0.0,USD,0.4802,Hourly
1d8c5260-42ca-44c5-b89c-0232a6579cf9,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4509.0,0.0,USD,0.5147,Hourly
17919afc-b229-4aab-9be6-3ee35962933d,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5151.0,0.0,USD,0.0,Hourly
91f2f6e5-23c3-4f45-82c6-0ead9e9f172b,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5441.0,0.0,USD,0.0,Hourly
fd237abc-8e04-43d1-adfd-f81701f675a7,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
60474d39-7ce5-4e5c-903c-82e3d069e07d,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
714e0edd-b17c-4160-8adc-e7dd89fdc287,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
ced906ae-6865-4c45-9596-0da29417ea07,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6213.0,0.0,USD,0.0,Hourly
30e773fa-8144-4060-8380-4854c1b8adf4,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
95312d82-48b2-44be-91df-62e69b8d4b79,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
dc277c73-c071-4712-a79f-e95d76190efd,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6805.0,0.0,USD,0.0,Hourly
4a494980-428c-480c-9b99-f39a49c33f59,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6806.0,0.0,USD,0.0,Hourly
fdca55b6-4f80-4716-8403-6bfb3e73b6cc,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7062.0,0.0,USD,0.0,Hourly
3481db3c-6cdd-4163-9da6-bccdd3ce1957,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7520.0,0.0,USD,0.0,Hourly
99f9c8bd-ebfa-4994-84ed-35035d748bee,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7655.0,0.0,USD,0.0,Hourly
3c5ebd47-a7bd-4407-83f6-d8751e70c1d2,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,8035.0,0.0,USD,0.0,Hourly
ecd9f4d9-09fd-4434-b811-665a7cb4a9a3,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
17b2866e-f418-4fa9-9543-2313ad2960e0,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8885.0,0.0,USD,0.0,Hourly
ae73974c-b529-4ea1-9f7a-7f9b1e587bf3,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11038.0,0.0,USD,1.26,Hourly
6cb5326d-2533-4763-89bd-92a0a9600bc0,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11300.0,0.0,USD,1.29,Hourly
9709d3a9-4891-4861-ad87-b08d0a301d01,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11432.0,0.0,USD,1.305,Hourly
b6a7b476-a620-4cfe-b480-ad72f2e21ba9,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11734.0,0.0,USD,1.3395,Hourly
94f636ea-a6ef-417d-a494-ad2bde8541b5,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,21970.0,0.0,USD,0.0,Hourly
011c4a84-3f74-4228-a7de-f398ceade545,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,22485.0,0.0,USD,0.0,Hourly
f111144d-4182-4f8b-a18d-ab05ee1546eb,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,22743.0,0.0,USD,0.0,Hourly
31c4374d-a2d0-4111-86ed-2754b1f8f3cb,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,23335.0,0.0,USD,0.0,Hourly
d6e85631-63d3-4cfc-aab5-c01cfa035b8b,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28908.0,0.0,USD,3.3,Hourly
e8c76b3f-878e-4c7d-9fd2-98552890b058,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29171.0,0.0,USD,3.33,Hourly
0e45e140-6689-4e78-8d5b-679da8d54916,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29302.0,0.0,USD,3.345,Hourly
d6a94806-7f9b-4d98-b5f2-8c05c894a976,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29604.0,0.0,USD,3.3795,Hourly
663511f5-7632-4cc8-8cf5-b32338275917,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,57711.0,0.0,USD,0.0,Hourly
8b2dc240-3496-4b4e-8f51-11c207000f87,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,58226.0,0.0,USD,0.0,Hourly
89ec0651-b806-42bf-a86a-784e46e903b1,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,58483.0,0.0,USD,0.0,Hourly
4551f599-1618-4d02-8448-2af0350f57be,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,59076.0,0.0,USD,0.0,Hourly
07cbebfa-ca9e-486f-8ef0-c4bbc9c0a001,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
0e0c3782-eeb8-43e0-ba29-bd5b43d5050b,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
193afc0f-539a-4c0f-ac97-45bccccd41b5,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
6130c5f8-8c03-43bd-a0e8-fb29a23b71eb,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
6d5d5ba4-c9ee-4b08-b250-f0a9702a3286,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
cad308c2-8969-496c-9fd7-8e5086aed2c4,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
e1a8e4eb-9d1d-40ed-9ab3-8062ae7e4caf,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
fb60cbe6-fbd7-4f4b-b14d-a00049a25737,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
04d8e18e-63ed-4074-b8b1-42c3ca2488b9,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5217,Hourly
1022f72c-a20e-4f7f-890c-896d0273ce7a,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1139,Hourly
734ac204-e4e8-4cae-adfa-11f0e6907ddc,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4759,Hourly
7d8313c2-2a92-4419-83f6-d431af4b9b06,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2397,Hourly
968e2b03-c1e5-42bf-b017-49498f2818b7,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1939,Hourly
e2cff960-a183-4313-ac5a-e53438a27e9f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1597,Hourly
f2f5d4c4-cc5a-4dae-b287-f15a1c7d6ed6,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.1939,Hourly
f4b1522c-1822-46c3-b213-1ef8cbaebd34,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2397,Hourly
0fbd6c03-b492-41ad-838d-69359e4b0da7,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15242.0,0.0,USD,0.58,Hourly
570a7520-1c0f-4e3b-a9a3-f2c31db42135,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15800.0,0.0,USD,0.6012,Hourly
dec36e33-cc79-4146-bd00-64bb03915792,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
a7715c52-f5a4-4054-a1c3-72563205dfca,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
ad129a84-d22f-46df-b3d0-823668ea1f69,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18948.0,0.0,USD,0.721,Hourly
5f978b1f-e647-44e0-9199-38ebe711d327,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19505.0,0.0,USD,0.7422,Hourly
bfd93b2b-89bd-4ebe-8a6e-0e02f8e49bdf,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
f2bc4727-ae30-4079-af4c-19c5694e5d55,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
8a44a5ef-7e14-48e3-972e-1e7ef7dd7a6c,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,29816.0,0.0,USD,0.0,Hourly
f6f49623-3041-4e8e-88c2-64cfd794b8ff,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,30864.0,0.0,USD,0.0,Hourly
b1dd05d7-c621-42bc-9db7-30a8554d05aa,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
d8be2e76-cac6-4966-a1d3-ef668612754b,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
ddae4fa9-9e98-49e5-abc8-b8deb49867be,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,37227.0,0.0,USD,0.0,Hourly
988f1962-2c0c-446a-a6ee-06facc7ea497,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,38275.0,0.0,USD,0.0,Hourly
f9e4f613-a54c-4546-93bf-f9f6b3b7207c,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
9d9f95ac-8b36-49f2-a20a-d92faa34f9ba,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,40471.0,0.0,USD,1.54,Hourly
daf1ce92-ed4d-4b2d-8c6a-d4ee2fe830b3,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
74d229e8-5fbe-439d-ab27-c199761c7914,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41028.0,0.0,USD,1.5612,Hourly
e5275ad2-94cd-4629-830a-20574f686cc0,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
249c5530-6c36-47cb-a944-c83fa9126948,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
8d42513b-2c5a-43ec-9fb9-dd7f1c341326,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,80274.0,0.0,USD,0.0,Hourly
678fbca4-9b6a-4943-b08b-994351d9f736,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,81321.0,0.0,USD,0.0,Hourly
5c6e9b2f-04bc-499e-8e5a-5de10eb87358,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
04e25123-2b41-4ab2-b6de-2b024f20022f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
2cb3da08-f977-4aba-ace3-1b89b932f2cb,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94082.0,0.0,USD,3.58,Hourly
c46d37f8-c3c4-469a-a5e5-5cf52d0f84fe,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94640.0,0.0,USD,3.6012,Hourly
75b181a9-6988-4d03-890c-fdefee7cacb2,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
c75abe7b-21ec-4c3e-aca8-7dd0b5f194e4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
