ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9cfa59aa-9e78-41fa-b5f9-f49c428a3919,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,757416.0,0.0,USD,0.0,Hourly
ea765649-42c4-46c0-8f13-66f9c8d82b15,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,757416.0,0.0,USD,0.0,Hourly
75b0a71a-a854-4bdc-af25-6cde061cfd49,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,766849.0,0.0,USD,0.0,Hourly
f26d03a7-863c-4572-b3b8-ad411734c445,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,766849.0,0.0,USD,0.0,Hourly
15ed0353-fd11-4957-8872-776c40e8840f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.5761,Hourly
2227b332-6975-42c3-b78b-d9132ebd1814,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.2561,Hourly
26235780-bd3d-4125-ba07-3f395286f4d9,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.7031,Hourly
3499c90b-15dc-4b66-b43c-398752ec35f2,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.5761,Hourly
54bc816d-7675-4745-84d4-47323e0ff798,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.2561,Hourly
82768fe5-447c-4842-bf75-3f6a663aa0f4,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.5761,Hourly
df6f6e8d-b0ea-4f34-a8f1-29f84f659582,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.5761,Hourly
e122abba-9e45-4254-b745-6104674a23e0,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.7031,Hourly
46915de5-4111-4977-831e-201361bc8e76,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7824,Hourly
5a160c02-533b-457b-b706-f593a56c90a3,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.1024,Hourly
8ff970c4-e67d-4fb6-aae5-b1c3fc43cf12,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.1024,Hourly
94f21dfb-87a0-43f5-b01e-6a27d8f923fb,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7824,Hourly
9ac51d6f-c45e-4fc0-86e4-d6490d58e31f,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.2294,Hourly
a1d2d383-8183-46c4-97d4-9881055f9d79,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.1024,Hourly
ba6bbadb-076b-45d8-b5b2-f8ba51b05c79,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.1024,Hourly
c614c48b-0cb1-4c29-a8e7-77431203aa6b,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.2294,Hourly
60db8fe3-0dbe-4042-8597-f69b52ad5e4f,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,26014.0,0.0,USD,2.97,Hourly
7ae12b9f-011a-43ad-9f39-a362a55175bf,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,26014.0,0.0,USD,2.97,Hourly
3b6ddb11-d29d-4fef-8ec5-ad663a3ca964,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28046.0,0.0,USD,3.2016,Hourly
6442ec94-8eb9-4230-b7d1-8347170f743c,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28046.0,0.0,USD,3.2016,Hourly
19817c41-26ba-4f46-b991-92c8c119e92e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,30950.0,0.0,USD,3.533,Hourly
6a3a9890-3c97-441e-ab72-5b7406fc072b,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,30950.0,0.0,USD,3.533,Hourly
07b852c7-6a1e-46ea-a3c0-f582709ed8a4,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32982.0,0.0,USD,3.7651,Hourly
48bf87e0-b364-4507-8d57-4b5e207b71d2,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,32982.0,0.0,USD,3.7651,Hourly
0e25b6ec-f6dd-4b02-8f7d-88461438f6c4,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,51503.0,0.0,USD,0.0,Hourly
867eea99-035e-49ea-962a-5f9006bb4e3a,r4.16xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,51503.0,0.0,USD,0.0,Hourly
49f2ec68-6ea3-4111-b23d-483d3d93895a,r4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,55486.0,0.0,USD,0.0,Hourly
cbab6edd-e438-4571-875c-81122f16368b,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,55486.0,0.0,USD,0.0,Hourly
009e7cd1-5f60-4c55-9a76-086dc8e25f58,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
4e1eddfb-1bf4-48fa-944f-3503b08719ab,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
98353e3b-8d47-4e0c-90c4-4be3f6eb6373,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,61375.0,0.0,USD,0.0,Hourly
a96aee82-a132-4742-86c7-a17633c154f5,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,61375.0,0.0,USD,0.0,Hourly
5d968570-b61f-4011-9fde-24786f1ea155,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,61684.0,0.0,USD,7.0416,Hourly
b38da09c-e860-4c46-92c3-09ab71959630,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,61684.0,0.0,USD,7.0416,Hourly
aaf6a1f4-f05a-4fde-a6d0-ed7ed4dd4339,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,65358.0,0.0,USD,0.0,Hourly
c128d64e-de3b-4f45-854a-859b39b40210,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,65358.0,0.0,USD,0.0,Hourly
922dd1eb-cff0-4482-8602-af83046349be,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,118889.0,0.0,USD,0.0,Hourly
b7edbf6a-bc64-44e8-86b6-ad525ba4e014,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,118889.0,0.0,USD,0.0,Hourly
b1b2f076-93cf-4e48-a38e-90477cfd7769,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,122763.0,0.0,USD,0.0,Hourly
c3d40eba-5894-4dd8-9bdd-7b662e805cd3,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,122763.0,0.0,USD,0.0,Hourly
3d1ac300-7c18-4ea1-993c-0858a5fc7dc5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,131134.0,0.0,USD,14.97,Hourly
785c79eb-9a1a-4c6b-aa27-251029d7c5b8,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,131134.0,0.0,USD,14.97,Hourly
393a486d-ab85-4776-bdb4-c3b1c7e52f6e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,133166.0,0.0,USD,15.2016,Hourly
aa97eca8-4866-4460-a620-d8ee20e72fa9,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,133166.0,0.0,USD,15.2016,Hourly
edefb363-dac8-42fe-90e3-15516a479107,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,261743.0,0.0,USD,0.0,Hourly
f9d54617-8532-4813-9ae7-c5d78b3e6c23,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,261743.0,0.0,USD,0.0,Hourly
8961c3b8-7dff-405b-ada7-fb8c32412228,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,265726.0,0.0,USD,0.0,Hourly
d114764a-4e42-4531-8410-7c6484e17b21,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,265726.0,0.0,USD,0.0,Hourly
0fe7e334-846a-4609-b82f-8c330b2cbe6b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.1441,Hourly
23f5e35d-122d-4973-bf5c-c056907aa390,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5941,Hourly
497aa598-c469-46ba-82d6-e0993edf84c1,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5457,Hourly
4e0eaccb-3865-42ed-9689-a87a351a999d,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5457,Hourly
57d14b55-7039-432d-9b95-64fbf2a38eea,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.4641,Hourly
8907acdb-edb3-4538-97da-a50566625756,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4971,Hourly
94239ba6-e1c0-4189-9021-8a1883fb5b56,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.1441,Hourly
add527cb-5f09-4876-a697-f427252d703a,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4971,Hourly
bba2c6f5-1e09-4018-85ed-f1118a9b4b22,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4641,Hourly
c09ac74f-f439-4975-8012-821ea2bd764c,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.4641,Hourly
c97eaece-067d-45d9-9fdc-960fc8c2c016,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5941,Hourly
cbc37d0d-5d9a-45fc-a14a-eed02c1dc6f8,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4641,Hourly
19c3d0b9-64f2-4aff-ac4c-367df76af389,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2727,Hourly
1f9ac3dc-b39b-404a-83d4-de0f4ff536ff,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2243,Hourly
25eac585-d0eb-4ffc-940a-047c6f66415f,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2243,Hourly
2758a33f-4956-4b5f-87ad-65c046ca0437,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8227,Hourly
45a83b9c-1439-4f4f-b08c-8bfaea87d945,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1427,Hourly
4aebc629-0464-4e92-8861-1f5c57f7a1a4,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1757,Hourly
5af5a094-b477-4496-b32a-431f1a96cdbd,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.1427,Hourly
977d1ab3-baa7-4b6d-8b3a-8d5fb356007a,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8227,Hourly
a1b90eae-73e0-4eca-a41d-05841cb21ca4,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1757,Hourly
b87d307a-5374-4e49-bccb-5d4b307a97fe,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2727,Hourly
d6d76d45-9208-466b-b927-8eafea4e5b33,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.1427,Hourly
f2a471ff-a4df-439b-bd10-02ea6292217a,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1427,Hourly
1a6adf59-7260-4bd1-8d82-5a827b5a9a09,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26238.0,0.0,USD,0.998,Hourly
1e66d00d-2a8c-4c2a-b733-4a82f5ed317c,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,26238.0,0.0,USD,0.998,Hourly
27774deb-5c27-42db-9829-eb9ea0fa1a27,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26238.0,0.0,USD,1.128,Hourly
38bf17a2-6cd4-4421-b5f6-1aac8849423e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26238.0,0.0,USD,1.128,Hourly
5b4aedd2-dd13-41aa-9066-3955e8d87aca,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,26590.0,0.0,USD,1.011,Hourly
6be179c8-1fc7-4056-802e-51aae6f2c17b,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26590.0,0.0,USD,1.011,Hourly
041bdb9e-04d1-466e-b9fd-ad17b5b0c24b,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,29980.0,0.0,USD,1.1408,Hourly
0b0e0a53-cdac-4e13-b2d9-d8625fedccae,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,29980.0,0.0,USD,1.2708,Hourly
af61e33c-bdcf-44b6-9f09-6f7171427182,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,29980.0,0.0,USD,1.2708,Hourly
ec4c2ddd-329f-485c-821b-7fcc655203c9,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,29980.0,0.0,USD,1.1408,Hourly
a2a66443-e759-471f-b857-6de22a2bf0a2,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,30332.0,0.0,USD,1.1538,Hourly
a743735c-9301-40ae-8ef7-bbf2addbf244,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30332.0,0.0,USD,1.1538,Hourly
5fcdaf2c-bf3f-41f3-aaa6-926d8746798a,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40282.0,0.0,USD,1.5328,Hourly
d66d65d0-c2cc-4c39-902f-d5db6d5fbbea,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,40282.0,0.0,USD,1.5328,Hourly
3f95e0e8-f54f-4f16-9041-c4768b0df06b,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,44192.0,0.0,USD,1.6816,Hourly
b54e79a1-eec7-4fc0-8514-f108d696adda,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,44192.0,0.0,USD,1.6816,Hourly
7911ae31-86c3-4fbb-ba6f-7e2b18e7baec,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,49327.0,0.0,USD,0.0,Hourly
be70668f-9cef-4c03-bd7a-74392cdb4852,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,49327.0,0.0,USD,0.0,Hourly
73306c02-6a5d-4655-8648-835ed7eaf282,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,50021.0,0.0,USD,0.0,Hourly
cb6e6da2-74ba-47a9-9a12-2ae9d7e7f056,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,50021.0,0.0,USD,0.0,Hourly
1b80b4eb-c60d-446d-a88a-5c35e6548eb1,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,52744.0,0.0,USD,0.0,Hourly
27e160c4-b5e8-4ff9-9b49-283f38181b70,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,52744.0,0.0,USD,0.0,Hourly
da4029ca-0686-4654-b98d-a7ebc49f6797,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,58761.0,0.0,USD,0.0,Hourly
f20434a2-fb89-4a34-9143-8e1c013d81ca,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,58761.0,0.0,USD,0.0,Hourly
073216c7-ba8c-49fd-b676-7f413ec0afa4,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,59455.0,0.0,USD,0.0,Hourly
26d79492-6c19-4e7f-9bd4-e9a0dbac59cf,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,59455.0,0.0,USD,0.0,Hourly
4fa08a98-a94e-475f-bb2d-d2b659607f8e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,62177.0,0.0,USD,0.0,Hourly
76946d71-bc1d-461a-bea3-b19e42980195,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,62177.0,0.0,USD,0.0,Hourly
527fc62d-b44c-4948-85a1-9f40d5713231,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,77436.0,0.0,USD,0.0,Hourly
6f9b096e-c553-4c9c-8468-e027c7628e28,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,77436.0,0.0,USD,0.0,Hourly
169517ad-b5a4-4528-8d0f-96cc0076262a,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,87186.0,0.0,USD,0.0,Hourly
d657dbaa-df05-4225-9a83-c69772fc565d,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,87186.0,0.0,USD,0.0,Hourly
cc9a0d18-96ed-4847-b7a7-2b67efdbb7f6,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,126985.0,0.0,USD,4.832,Hourly
f449d971-b3b5-47a8-9e90-a5daa903ab53,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,126985.0,0.0,USD,4.832,Hourly
0a7fc5f1-ace7-45d5-9bd1-5fad1057ef22,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,130895.0,0.0,USD,4.9808,Hourly
35d412e5-fd46-4cb9-aafd-039c4ae248fd,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,130895.0,0.0,USD,4.9808,Hourly
072adeab-f58c-4468-a5c2-fae257295f66,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,250842.0,0.0,USD,0.0,Hourly
7fe6082d-6229-4f35-990b-182a73b6cba8,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,250842.0,0.0,USD,0.0,Hourly
0e83fb03-792c-4c03-84c4-d64920298e31,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,260591.0,0.0,USD,0.0,Hourly
a52fd737-1edb-4325-ae3a-6ae5a78eb30c,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,260591.0,0.0,USD,0.0,Hourly
25850ffa-afbc-4b3f-a438-be7ef3e2488a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,341430.0,0.0,USD,12.992,Hourly
314ef93d-3e36-4b68-bab3-d20b51b8f109,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,341430.0,0.0,USD,12.992,Hourly
6eae345e-dd74-4cb6-ba0e-128286479dab,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,345340.0,0.0,USD,13.1408,Hourly
f5c87716-132a-4e91-9770-6081aeed1b63,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,345340.0,0.0,USD,13.1408,Hourly
5962ff11-4200-40f4-8a33-6cb3b3940c5f,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,679732.0,0.0,USD,0.0,Hourly
77a9500c-2320-4d0f-9d73-356c06a62382,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,679732.0,0.0,USD,0.0,Hourly
d4d5934a-d252-4b33-87bb-16c4e2a5a454,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,689481.0,0.0,USD,0.0,Hourly
f13f30d8-2080-448e-85fd-286b2019f923,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,689481.0,0.0,USD,0.0,Hourly
136c0a6b-d4d0-446a-b5eb-6687f3088c65,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.6321,Hourly
58eb4792-7012-40e0-b262-ce4e910d6189,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.6321,Hourly
6ad32b6c-3b88-42e8-a1d0-80ce5973e1bb,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3121,Hourly
763652f0-7809-44c6-a473-144719d3865c,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6651,Hourly
7d3cd154-0a2a-47a8-b144-716b2534a469,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.7137,Hourly
7d7353eb-bc7c-4472-8aa3-92a9d8ef87aa,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6321,Hourly
af869f07-619d-479a-b9c8-1346058ac51a,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3121,Hourly
ba084184-9ab2-460b-ab01-c1565edff757,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.7137,Hourly
bdf76ee2-d645-461c-9743-0cd5a376183d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7621,Hourly
e846a83d-e934-4157-b414-cf1fe4e20444,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6321,Hourly
fa1d3738-4c6e-4682-9eaf-63d10886931c,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6651,Hourly
facff48e-38df-46c1-ba8a-006a5650cccc,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7621,Hourly
0d5016da-d86f-4b6c-bada-3c2de5e7443e,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1584,Hourly
2fa7cecc-9476-4df4-829d-bb0dea6cbc36,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.1584,Hourly
7e62cb64-4aa4-4e2e-a6d0-5021d3158772,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.24,Hourly
89658f4f-bb3b-45ff-bc16-7c329db22e50,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.24,Hourly
a9eca081-f6ee-410a-86e4-69436ad8ce80,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1914,Hourly
c0e721b0-e8a4-4cfc-a3a5-59a0b62ea0c0,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1914,Hourly
c96baf9c-a7fa-4158-b159-5e92434850c5,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.8384,Hourly
ca8d3562-8764-4a3e-9c93-a168965cb8f9,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1584,Hourly
