ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
daa0a0f5-5fa8-435c-861e-4e38a018301a,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4524.0,0.0,USD,0.0,Hourly
701ec229-473c-46e1-b2ad-dfdd2d4e3331,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4644.0,0.0,USD,0.0,Hourly
2735c5bc-0e17-4cda-ab1f-146f1d88be48,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4724.0,0.0,USD,0.0,Hourly
3b03cf88-2777-412c-bf75-f09f52f10762,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4844.0,0.0,USD,0.0,Hourly
46e99862-0a89-4859-bb80-ec2e02a0479a,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5033.0,0.0,USD,0.0,Hourly
251eaa9a-ebd5-4b03-947e-5329a711e5f4,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5233.0,0.0,USD,0.0,Hourly
63c6503c-e807-4e23-ac33-76dd479aee52,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7668.0,0.0,USD,0.292,Hourly
f67f023c-0426-42d3-b9bc-66683140f7dd,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7862.0,0.0,USD,0.299,Hourly
6e834b1f-6765-4344-adb9-72af59d90e61,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7872.0,0.0,USD,0.3,Hourly
716d84cf-d833-4962-bd06-c42e86cb1210,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8067.0,0.0,USD,0.307,Hourly
19638571-1df2-4860-b8c8-c3d05c4a6761,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15173.0,0.0,USD,0.0,Hourly
5570939e-6a3b-45fd-8b17-f8eeba5d604b,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15562.0,0.0,USD,0.0,Hourly
90899854-f80a-4754-a179-bf3217708b6c,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15682.0,0.0,USD,0.0,Hourly
4adf467e-9003-445d-911b-63140029db47,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16071.0,0.0,USD,0.0,Hourly
9aade9c5-5a08-4f9e-8637-762149d1449e,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21071.0,0.0,USD,0.802,Hourly
0f50792f-cf0c-4e0c-91a1-60bc1e18e003,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21265.0,0.0,USD,0.809,Hourly
37e37f17-d446-466a-9f19-2fd1401bd6c8,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21275.0,0.0,USD,0.81,Hourly
8baddb26-2b21-4dc9-a4b5-fe4a280117f4,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21469.0,0.0,USD,0.817,Hourly
e114a321-45ba-4574-b69e-e21af3486820,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41978.0,0.0,USD,0.0,Hourly
700dac66-6608-4cb6-b267-97bef0da4dbe,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42367.0,0.0,USD,0.0,Hourly
4738dd5b-243a-4c94-8e4a-cbc0193b15b4,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42487.0,0.0,USD,0.0,Hourly
277394ff-2d1a-46cd-81d5-21c016e4af60,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42876.0,0.0,USD,0.0,Hourly
0d7c42a4-b23b-4e04-ad94-d36410f64b94,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
2ef6ff7b-d0b4-4081-993e-82c148f4bc42,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
30f103e6-1a84-4905-9740-86cf12bd4fdd,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
355f35eb-fed7-48c5-8890-74ea789c7c9b,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
43d59010-e353-4927-adbd-fbc089d58463,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
83063dd1-0707-433c-b6d5-28e8eecc47a8,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.694,Hourly
860edaec-e576-4ea7-85a4-35a246a560b1,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
8bbe93e2-8cad-46af-9a8e-02d3e47e7a6e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
c15cb6e7-c403-4890-aeb2-faeebe03537b,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.679,Hourly
d44d37b4-e68f-4925-b0f0-ed3093188e60,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
da97df8a-1aee-4ab7-a601-7baa2ff17fbb,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
f33a546b-d0fd-4ed9-b162-18240bdcf58e,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.212,Hourly
0382d79f-dd2b-459f-85d9-2534512f6fd1,m5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
51d659a9-31ad-4e32-9efe-bb126abb1aa8,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
570e73ef-92c0-41bd-8c62-9607f54d33fa,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
62df206b-051f-447c-9f77-6faee2544acc,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
68d6904d-07df-4b6e-8b75-97994ea26bc7,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.655,Hourly
83a831ac-50bd-4910-8003-a70ac3211cbc,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
a1737c13-d588-4b1d-a50f-94a0d95d71d4,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
a3b6d720-12a6-49a6-863c-965ae6d0678d,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
cc83d0cb-977e-4e81-b397-1d9f832d0c6f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.67,Hourly
d429c18e-0560-4888-8e31-8da082125933,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
e0f0e539-2261-41c9-a7e9-3a7d6a36609f,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
fac13119-1200-41ec-be34-ffe7c9541c02,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.65,Hourly
97bea8a4-f37c-425c-9d54-d5edd3fb8587,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.134,Hourly
c168e354-980f-4e43-a8fa-bc9a7a49e1f7,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.074,Hourly
3d450762-047c-404b-8cf8-651e2513155f,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.081,Hourly
d5822635-bdfd-4410-b9d1-b97bb170fc93,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.141,Hourly
01fd7e33-3cff-475c-b409-f8e0ab851f19,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.085,Hourly
48756030-ad32-4396-94a7-5db2b84c42b3,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.145,Hourly
adbfa57c-edf8-4433-a644-ab6002b74756,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,810.0,0.0,USD,0.092,Hourly
c19836ad-7768-450c-be88-c77f1164f5eb,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,810.0,0.0,USD,0.152,Hourly
1715e3dc-c9ad-42a6-870d-413fd23fd3e8,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,824.0,0.0,USD,0.087,Hourly
5e5dff46-7303-4059-8f70-5324851d05f2,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,889.0,0.0,USD,0.094,Hourly
a68e6272-7bea-4dc2-8ef2-307a82ac853d,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,921.0,0.0,USD,0.098,Hourly
5cc7618f-2372-4eb7-9819-0f50b00f56e1,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,944.0,0.0,USD,0.108,Hourly
9139d234-23cd-4878-9907-08c72219c25e,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,986.0,0.0,USD,0.105,Hourly
10ef048e-6e07-474a-af21-c657c729d1b6,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1009.0,0.0,USD,0.115,Hourly
e6e21307-4a93-49df-ad9b-3f00927cc7d4,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.119,Hourly
eb091350-f96d-4851-9d57-0f3dc022f3df,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1106.0,0.0,USD,0.126,Hourly
e00e791e-05f5-48b6-a5c2-8471dfe23d25,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1271.0,0.0,USD,0.0,Hourly
ada38e7d-48b2-48e9-8a26-ac635ef8fb0e,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1400.0,0.0,USD,0.0,Hourly
2c334707-4789-474b-88dc-be0341fc9169,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
1f7b932e-ca57-4ae9-8e93-91ae249b33f8,m5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1561.0,0.0,USD,0.0,Hourly
9eaefb88-ef9d-4a25-aa9e-7c4140c4ff1d,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1591.0,0.0,USD,0.0,Hourly
939e9eec-ad4b-42de-b91e-35988126cda5,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1690.0,0.0,USD,0.0,Hourly
829d0e39-9378-4963-b8aa-d2e656f07b10,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1751.0,0.0,USD,0.0,Hourly
6b74a86f-06e3-4351-8125-b0c8aab07e18,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1796.0,0.0,USD,0.0,Hourly
4ed6518f-1dbb-4c28-8004-a2105562bff6,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1863.0,0.0,USD,0.0,Hourly
f33670c0-c48f-42db-8cc5-ca4f0ff1e9a2,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1881.0,0.0,USD,0.0,Hourly
f96c40e3-80a6-4916-a0f8-5015240cc5a6,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1926.0,0.0,USD,0.0,Hourly
ab689ab4-54a9-4028-b24c-e78a4112317e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1987.0,0.0,USD,0.0,Hourly
1559e2d1-3714-451f-837a-52a50b5de439,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1992.0,0.0,USD,0.0,Hourly
5eae7a25-0bae-4ed2-bc77-6c3ae8714883,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2053.0,0.0,USD,0.0,Hourly
9fa472c4-d51e-4eb0-a704-64adcb1682af,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2116.0,0.0,USD,0.0,Hourly
9d9bc952-122b-4b17-9c00-5f1bc78ec7ce,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2183.0,0.0,USD,0.0,Hourly
87ac4a76-dac2-4cd3-85f9-5012a6982716,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2751.0,0.0,USD,0.314,Hourly
51cdd26e-f28e-4316-8de7-083832deb19a,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2815.0,0.0,USD,0.321,Hourly
ca4dfdff-6313-4258-9fbe-f972335b36d0,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2848.0,0.0,USD,0.325,Hourly
97e2f1d3-5317-4c49-9cd9-1200706f7aa6,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2913.0,0.0,USD,0.332,Hourly
4d9e5ad9-ac06-4c3a-bcbe-08bd0e18eedb,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5475.0,0.0,USD,0.0,Hourly
0703339b-ce84-4267-8aec-f8911e8908bf,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5605.0,0.0,USD,0.0,Hourly
1f081c82-1bd8-4485-9724-a571bc514333,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5666.0,0.0,USD,0.0,Hourly
24f1459f-772d-4ec0-863d-7a1e039259e1,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5796.0,0.0,USD,0.0,Hourly
5c0a0cff-47c4-475f-bb5e-4e0840046127,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7218.0,0.0,USD,0.824,Hourly
16f5d517-d7b3-46c0-9b20-25ccaeaa5148,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7283.0,0.0,USD,0.831,Hourly
10f58c68-dc72-4e75-a395-9606a44d6b65,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7315.0,0.0,USD,0.835,Hourly
4fb72c8f-8a87-4696-abc8-d3641e2b7ecb,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7380.0,0.0,USD,0.842,Hourly
03a2151d-6c80-47ff-92e9-a7aa3c56dea6,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14411.0,0.0,USD,0.0,Hourly
ce3333dc-8d4f-40ac-9297-9614f2158355,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14540.0,0.0,USD,0.0,Hourly
14bad2e8-4d14-474c-8a42-78d718fd334d,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14601.0,0.0,USD,0.0,Hourly
17382062-753a-47b3-af11-7a5ce6ac8b49,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14731.0,0.0,USD,0.0,Hourly
1bb96ebd-08d8-4235-a51e-57890e952028,m5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.327,Hourly
4d0b023f-7ea9-4fae-910e-e4c33b794e1f,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.813,Hourly
812f7cdf-31cd-45a5-b1aa-710337ac6850,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
a2b106b6-f7d9-4535-b3cf-92460a10f0bb,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.793,Hourly
a5da981c-76b3-4650-8f89-21d8adc430ba,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.807,Hourly
e07a7723-9be0-401c-98e4-3f88aaec6e15,m5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.313,Hourly
e33fb779-d0f8-43b3-aeb7-211c8152bd36,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.827,Hourly
fb979410-d26a-4525-8fef-4129ae55de83,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.395,Hourly
0188687f-0b27-464d-8545-7a6fcf4dcf9a,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.796,Hourly
131c83d7-3ac6-48cf-9790-da61943f703d,m5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.311,Hourly
5cfbba84-378a-401e-b455-1244c13aa70d,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
6c2f92c6-ed96-40b6-b8a4-7fb89a8bda8d,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
6f379897-76fe-4fb6-97ba-b9cfa1860502,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.791,Hourly
92090fab-cadc-4ca4-bfcd-cb7a70405c2b,m5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.296,Hourly
9bc287b1-390e-414f-9472-66b21d0a1b7c,m5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
a62f0645-1976-4d50-99ee-703475e1c14b,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.776,Hourly
dff90e24-1585-472e-adb6-8ab30a74da8c,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.811,Hourly
fd65f9d1-850f-4b32-8395-02aa24c51d9d,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.378,Hourly
0b873030-62a0-4503-b07f-d8159c394a9b,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1361.0,0.0,USD,0.052,Hourly
0ec258e4-0806-4602-ac1e-e7069d5faeba,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1555.0,0.0,USD,0.059,Hourly
ce23ca48-a491-4f46-96d8-2ca745018825,m5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2558.0,0.0,USD,0.0,Hourly
5b0451a4-0579-4df1-96d6-fdeb2830b0d9,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2947.0,0.0,USD,0.0,Hourly
8465c717-ee14-43d6-99a4-3bf5da2a14bb,m5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3779.0,0.0,USD,0.144,Hourly
2be1738a-3bf4-4299-8ea3-1b60510d344b,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3973.0,0.0,USD,0.151,Hourly
c0b7701c-8a29-495b-b476-e0d0a31ff8d5,m5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3983.0,0.0,USD,0.152,Hourly
f677b408-8585-4c35-8352-78e49a66a26d,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4177.0,0.0,USD,0.159,Hourly
826f5f62-70eb-4eb6-8143-c5f94829c661,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4667.0,0.0,USD,0.178,Hourly
ef93b570-d9bb-4483-8852-47b6ee0cafa6,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4861.0,0.0,USD,0.185,Hourly
493e13f1-ae50-4662-9f02-81acab0b7c97,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4871.0,0.0,USD,0.185,Hourly
3cf7ff79-7f56-43aa-b63a-4a065e1c8820,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5065.0,0.0,USD,0.193,Hourly
b57e8c56-dbca-45a1-a77a-40eaac2910f6,m5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7394.0,0.0,USD,0.0,Hourly
9d09083f-d1b5-4de8-bb77-6b1cb2508da8,m5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7783.0,0.0,USD,0.0,Hourly
49b5ce8b-1c8c-4d8b-bfea-24c9f42df535,m5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7903.0,0.0,USD,0.0,Hourly
3cdbe4ae-d006-49b4-9f93-fa9998849dbc,m5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8292.0,0.0,USD,0.0,Hourly
f3afc88e-7552-4d58-aeab-3e29088b5050,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9170.0,0.0,USD,0.0,Hourly
210cd770-5fc5-4763-8f83-e855e233d17a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9559.0,0.0,USD,0.0,Hourly
f0fa32b9-a64e-49c8-9fac-eedbaeccc57b,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9679.0,0.0,USD,0.0,Hourly
e1d78da9-46b8-4b84-99e3-216d0662eae5,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10068.0,0.0,USD,0.0,Hourly
ae040b42-7aa1-43f2-8b6b-b06e12ec30ed,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10086.0,0.0,USD,0.384,Hourly
897d5224-faab-46fe-959d-d83265d74cef,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10280.0,0.0,USD,0.391,Hourly
3ceccfd3-6c02-417f-be04-f4115aaf6874,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10290.0,0.0,USD,0.392,Hourly
fe5e1100-f4df-488a-bb0a-fc13b3f2f660,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10484.0,0.0,USD,0.399,Hourly
ff8315d8-0f08-470a-843e-82a15f73560e,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20008.0,0.0,USD,0.0,Hourly
2ea66907-9be2-4bc8-96e0-22bc1607a189,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20397.0,0.0,USD,0.0,Hourly
dfa68a56-45a1-464b-8d30-bdddf2f59444,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20517.0,0.0,USD,0.0,Hourly
7ac11f45-dd6d-4754-956e-100e78a5d549,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20906.0,0.0,USD,0.0,Hourly
b6e079f0-db7d-4494-b221-e1820ddff42b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23489.0,0.0,USD,0.894,Hourly
6a315c8b-6bb0-4d1f-8e01-46dd03b4f197,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23683.0,0.0,USD,0.901,Hourly
6c94ac59-d0a5-4f59-8ab4-4eab3cb54597,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23693.0,0.0,USD,0.902,Hourly
4c622926-653c-4160-a6f2-54cae1b06d69,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23887.0,0.0,USD,0.909,Hourly
99071626-3548-42c1-b1d1-3aeb678bb51f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46814.0,0.0,USD,0.0,Hourly
418ff161-c498-4e1b-ac26-9ec760fcc44f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47203.0,0.0,USD,0.0,Hourly
a3dff669-e747-4244-8897-2e2e2ed7ef2b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47323.0,0.0,USD,0.0,Hourly
3e165e79-da2a-4480-b924-282ca4d4fa03,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47712.0,0.0,USD,0.0,Hourly
35fa6564-e0ba-41d7-9317-437a89a60156,m5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.363,Hourly
496422ed-1581-4d01-aa73-90b4f7b3573a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.445,Hourly
643256c8-e315-48b1-abdf-2bcd4a8bed9a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.878,Hourly
9420c583-1a37-4dd0-b339-9b9c9bf82c09,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.43,Hourly
9492787d-6999-4acf-b881-f3524272e094,m5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
