ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
12c7bbc2-23e8-428a-8aac-31c3c64a27c5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1019693.0,0.0,USD,0.0,Hourly
1d17f931-898d-405e-a870-c3ddf60dddc9,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1019693.0,0.0,USD,0.0,Hourly
44dd9937-1afa-4a50-bfde-44adce19b600,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.911,Hourly
48c3a423-4743-4fd6-b7be-05f23ec009cc,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.289,Hourly
73e516c8-b42e-4a42-aeb0-c459d998be76,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.809,Hourly
80531c6d-5b69-4b09-a030-a9ac33d5f531,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.911,Hourly
b176650f-7f9c-4e22-b494-a38e9e559f90,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.809,Hourly
d5f946f8-6e5e-4e1c-bd2a-aa148330d3fc,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.289,Hourly
4708c0b2-e114-4e93-9a27-84cd55f51df1,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
5194ea09-e298-4cd5-95fc-5227adf54248,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.73,Hourly
5383f0ca-ddd6-414d-b0b8-e000907599a9,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.352,Hourly
57b9605b-c26c-4178-95aa-a426d346e4e4,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.25,Hourly
5cb90f75-1bcb-4f06-bcf4-937d1f974d79,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,39.73,Hourly
a317cc26-fedd-4380-a6f8-7030bb7fdaac,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.25,Hourly
ae78e984-d51f-4894-9fd4-82cc2e4bd394,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,22664.0,0.0,USD,2.587,Hourly
dc3e37bb-c5af-47df-9734-8d1408212230,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,22664.0,0.0,USD,2.587,Hourly
80c0438c-ce61-4931-86ef-234f80e834ac,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,24997.0,0.0,USD,2.854,Hourly
948982bb-97d1-4d07-8186-c9d3844c7eca,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,24997.0,0.0,USD,2.854,Hourly
7c87ca4d-21b5-4fc4-ae03-2d7fa352cbfc,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,35066.0,0.0,USD,0.0,Hourly
a35af7a6-1c06-417f-a679-019ccb77fbfa,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,35066.0,0.0,USD,0.0,Hourly
d5dbba3e-5153-49fa-84d8-a74bb8336c66,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,35356.0,0.0,USD,0.0,Hourly
e360a1f5-cb36-4dde-914c-eebdf48af87f,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,35356.0,0.0,USD,0.0,Hourly
382f40fb-306d-4b62-ba5e-3593a1d8b0b1,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,36205.0,0.0,USD,0.0,Hourly
843d289e-5fb1-4541-8e17-97a7bc00fe12,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,36205.0,0.0,USD,0.0,Hourly
02372511-61a4-4ce0-ab09-406382f79f37,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,44705.0,0.0,USD,0.0,Hourly
341954f0-478e-4c97-8ed3-ca810da09988,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,44705.0,0.0,USD,0.0,Hourly
3be877a1-98d2-4b8a-b333-70a2f20a8ad3,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,49279.0,0.0,USD,0.0,Hourly
f4d2146b-953b-4799-8a9e-ba3470ef4c0f,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,49279.0,0.0,USD,0.0,Hourly
151d9f30-2d80-41ec-bbfc-ea1cbd7dc4cf,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,66015.0,0.0,USD,7.536,Hourly
94f44b58-2543-4817-b3f8-7cd28e904559,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,66015.0,0.0,USD,7.536,Hourly
1e4a1939-7c42-40c4-9faf-d2184a3c9fe2,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,68349.0,0.0,USD,7.802,Hourly
6b49bbc5-1223-49ad-aa99-525e0f43c3e9,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,68349.0,0.0,USD,7.802,Hourly
b17e893d-17a1-4369-b074-6f27684764ac,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
e7e9725a-6b07-41c9-82b9-320ab60c0cd1,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,131408.0,0.0,USD,0.0,Hourly
00ed5104-9f25-46a3-8881-eee4bbce4045,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
de1cd543-8465-4492-849f-3f930323a96c,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,135982.0,0.0,USD,0.0,Hourly
6b1439f7-b50a-454c-94cc-d16faaeb91a0,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,173237.0,0.0,USD,19.776,Hourly
d3152987-0b4d-4cae-ba53-757ccdfcfed1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,173237.0,0.0,USD,19.776,Hourly
3ddba040-65da-4493-aaf7-02b8699b3ae1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
9d08741c-96db-4096-83e1-955b29182e8e,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,175571.0,0.0,USD,20.042,Hourly
c00ff438-fbc0-44d8-9c54-0750cf6c89d3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
cc02c6fa-d262-4c6e-bbd3-588acb35ddd8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,345853.0,0.0,USD,0.0,Hourly
869dcbfa-da8b-40bb-9d66-fb123848cb75,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,350426.0,0.0,USD,0.0,Hourly
a71798a2-6d1b-4a6a-9dff-3adf78f851c1,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,350426.0,0.0,USD,0.0,Hourly
54bfd2b5-d28f-4365-8358-d55144c63fa7,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
56022ee6-7691-47ec-9f2a-4017e1dbd4ed,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
26597c37-39bb-4c73-a8e6-bf4bad31c6dd,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,116902.0,0.0,USD,4.448,Hourly
9d77cac6-0b64-401c-ba06-a7cc2d096f20,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,116902.0,0.0,USD,4.448,Hourly
54f89d11-db16-4dc7-8097-0b215b9db3db,m5.24xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
95faf441-c800-4a4e-88fb-96f4af88759d,m5.24xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,73751.0,0.0,USD,0.0,Hourly
14a0e6d7-1bba-4117-869c-27c06a9ea065,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,87963.0,0.0,USD,0.0,Hourly
db71c9f0-bfa4-4a4c-94fe-adbb4ff22830,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,87963.0,0.0,USD,0.0,Hourly
01006f55-2a29-4560-be3b-afaad3a63489,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,174666.0,0.0,USD,0.0,Hourly
402d2e88-41d0-437e-acb0-ad6c1fac08ec,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,174666.0,0.0,USD,0.0,Hourly
04df84dd-dac1-4397-87bd-56d2126121c3,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
7e5ad16a-705f-4ccf-8320-c1ed34a34e77,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,389111.0,0.0,USD,0.0,Hourly
1036764b-ca28-4811-b874-d35a8ee60009,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.709,Hourly
20bc78ba-5b93-43ea-a00a-19c1c4345d1e,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.607,Hourly
3f75c3df-b62d-47d5-b562-0d6a7d3db4aa,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.12,Hourly
532aa9c4-907b-403b-9cc2-8cf46c788b42,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.607,Hourly
70a0195c-a1c4-4e16-add6-0e5fe34e7040,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.087,Hourly
7c769c96-82a6-462a-b19a-109570378ad4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.709,Hourly
8214373f-9135-4b77-ade6-907086283a93,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.087,Hourly
9430a0c2-eca7-43f2-aa3a-ca8cc1f70704,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.087,Hourly
a6979523-9e73-4423-bc20-e8c32d63084b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.217,Hourly
a73c620c-8876-4b6e-8f63-bec6ef679d8d,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.12,Hourly
cabcad96-eaaf-4e3d-81fc-b59f1295fe95,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.087,Hourly
d94d9683-939c-4a53-bc50-085c1a0a7a73,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.217,Hourly
0097eef5-af92-46e1-8d5e-a5ac0aac9109,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.717,Hourly
122586fd-2edc-4050-b847-c592364b114b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.204,Hourly
17dfa3b3-dcb8-4a72-8a87-379d7b7531d7,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.307,Hourly
492240f7-0571-45be-afc3-b95c7a977310,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.814,Hourly
58637e20-2aa5-4056-944f-14dde1b6fc26,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.684,Hourly
597f102a-c178-4906-98af-fc932c106fcf,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.307,Hourly
8208b93b-ad87-4492-aa8b-570fd19802a8,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.684,Hourly
9d53d6dc-c8ae-4d43-aa76-c50beb5d5dcd,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.814,Hourly
a0fb4035-b620-4f3e-b48c-89ede5ea9ca8,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.717,Hourly
ad7ff14c-0b7f-49aa-9f2f-6e8423cd0d14,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.684,Hourly
f0f99d16-da0e-47d7-af3d-f2a7f0200388,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.204,Hourly
f32af36a-49d0-47fe-a2b5-56a7a974115f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.684,Hourly
0aee04c1-a64d-4e44-9e7d-9b34fd1836b7,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,32659.0,0.0,USD,1.373,Hourly
3e10f936-fb0d-4f37-a650-ed8f946122dc,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,32659.0,0.0,USD,1.373,Hourly
aaa2b5e2-ccd7-4f64-9b4c-e5357e15da34,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,32659.0,0.0,USD,1.243,Hourly
f5f5e9fd-63d5-469e-a0a1-e19d2dd775b2,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,32659.0,0.0,USD,1.243,Hourly
94c50a46-88aa-496f-9a3e-c98a5a15afec,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33011.0,0.0,USD,1.256,Hourly
d974ed1b-6c92-43f7-b6e7-f71a64cbbdec,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,33011.0,0.0,USD,1.256,Hourly
74df7fcf-6f55-4073-b538-501997ef1469,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,37557.0,0.0,USD,1.559,Hourly
9808a160-5379-4c65-bb0a-44a3358c56d7,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,37557.0,0.0,USD,1.429,Hourly
99a6c087-866e-4a43-813a-93e796eecefb,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,37557.0,0.0,USD,1.429,Hourly
a337a23d-9b24-487f-a770-95363be567e8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,37557.0,0.0,USD,1.559,Hourly
2a875052-56a1-4d17-8f35-a26f5518b7b2,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,37909.0,0.0,USD,1.442,Hourly
c12627ec-b0bc-4323-9934-ce2c5c1ea6db,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,37909.0,0.0,USD,1.442,Hourly
8140cc2d-33c7-48e4-b459-04dc35425f93,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,53977.0,0.0,USD,2.054,Hourly
9341b694-6b30-49ab-85a3-6130a815abb2,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,53977.0,0.0,USD,2.054,Hourly
8f1382d3-707c-43e5-be01-53fed32da767,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,58876.0,0.0,USD,2.24,Hourly
a7e38d40-9889-48f1-8640-db7fcfe19adc,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,58876.0,0.0,USD,2.24,Hourly
31b3172f-9c1d-4dd7-8ad0-04a7b3a472d0,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,61398.0,0.0,USD,0.0,Hourly
a557d61e-35a5-41e2-a0cb-e2ea02f116cf,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,61398.0,0.0,USD,0.0,Hourly
696c7840-1d38-417f-83cb-f51ec01f1b75,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,62092.0,0.0,USD,0.0,Hourly
8f65349c-f36c-403f-8113-70ab3b95337e,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,62092.0,0.0,USD,0.0,Hourly
33986bf2-21ce-4171-bb9b-571af66f4424,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,64815.0,0.0,USD,0.0,Hourly
82432d5f-c694-4bed-8e5a-5c26bac70c61,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,64815.0,0.0,USD,0.0,Hourly
c6d5b29e-8f38-4712-82a9-deccba7aaacd,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,73613.0,0.0,USD,0.0,Hourly
e31d03a5-7610-459e-82a1-796dafadc4e7,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,73613.0,0.0,USD,0.0,Hourly
75cc7b69-8a06-4c90-a522-48aeb3393d2a,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,74307.0,0.0,USD,0.0,Hourly
c8d7eb12-b4cd-4f95-85c4-5002fef859d5,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,74307.0,0.0,USD,0.0,Hourly
56d6778c-82ba-4bfe-848e-cae89606d6e4,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,77029.0,0.0,USD,0.0,Hourly
a4311314-bb8f-4e9a-a21c-90a7e3d99cfa,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,77029.0,0.0,USD,0.0,Hourly
744a232e-df79-45fa-b3ce-6bd2b02b8e85,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,104035.0,0.0,USD,0.0,Hourly
bee02843-34b2-4b29-ade1-e9640f626a42,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,104035.0,0.0,USD,0.0,Hourly
c6ecb9fb-9c1d-41eb-859f-6274a02e2b80,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,116249.0,0.0,USD,0.0,Hourly
f8a970c9-bad6-4ffd-8ea9-6d0153a82bc7,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,116249.0,0.0,USD,0.0,Hourly
8db8a13d-cbcf-4ed9-9273-b54eb78b2b3e,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,184031.0,0.0,USD,7.003,Hourly
f0a5ca11-ae35-4ec5-bf6c-6e6ce08f3da0,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,184031.0,0.0,USD,7.003,Hourly
13f82cef-8b1d-4612-a879-71c8b3b7a774,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,188930.0,0.0,USD,7.189,Hourly
b2fe554b-0520-41bb-9c22-97c75a5cd4bc,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,188930.0,0.0,USD,7.189,Hourly
093fc34c-771b-433e-b9bb-b78017f5009c,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,364144.0,0.0,USD,0.0,Hourly
dddd2dbb-56d0-4c10-885d-b92c82dc76b4,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,364144.0,0.0,USD,0.0,Hourly
68a5af80-717a-4e18-97c1-331f5f180a92,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,376358.0,0.0,USD,0.0,Hourly
795e85d7-7e6d-4df0-8783-35dfe182e56b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,376358.0,0.0,USD,0.0,Hourly
4939e3f3-e181-4185-b191-198031dc2c70,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,505699.0,0.0,USD,19.243,Hourly
5ef81cd5-ce47-4fd2-af43-56ba7b502fc2,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,505699.0,0.0,USD,19.243,Hourly
4f087c5b-f7bf-414c-a835-0b807703920c,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,510597.0,0.0,USD,19.429,Hourly
7541fd31-b756-4312-a00d-c92a883ee66b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,510597.0,0.0,USD,19.429,Hourly
dee97142-dbf9-4b48-895d-6cba2bdc9590,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1007478.0,0.0,USD,0.0,Hourly
e813e4b5-94ba-465b-9a79-e6b5bb6e03db,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1007478.0,0.0,USD,0.0,Hourly
0dff647a-4c56-4d48-a1ab-fe46962dbc51,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1019693.0,0.0,USD,0.0,Hourly
a138fa3e-65bb-466e-9837-dd5ca67bf68f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1019693.0,0.0,USD,0.0,Hourly
4cedb84f-329d-483b-9eea-9acc3c87caf5,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.322,Hourly
5724510d-be51-49fb-8d4f-b9edce4926af,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.322,Hourly
637a1440-864a-4d21-93c9-98ece3605eaf,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.289,Hourly
658f3fa2-c45c-4e0f-b6d4-0e75c33ed4a3,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.289,Hourly
679c4753-051d-44c4-ac36-8a51f4fb0d49,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.289,Hourly
71bdc128-2900-4e34-a590-737f9f675ad2,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.911,Hourly
71e59c3a-e5bf-49fe-875c-2019bdd91e20,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.911,Hourly
77742d34-5ab0-42a0-8ebc-68e8892dccd0,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.419,Hourly
80369f91-5146-42d1-8aae-ca1bd1c7b315,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.289,Hourly
b1cc379e-90cf-421d-9401-2cd6ed88cb7d,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.809,Hourly
d3d2cea9-3831-4f02-95b9-d665547fc61c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.419,Hourly
e8b9ed49-5379-46ef-b6a5-5c9482c2ba23,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.809,Hourly
266550b5-efbe-47da-b5b6-012a749679af,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.73,Hourly
2c34d3ea-0c5d-4c0a-9326-39b0e586c835,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.25,Hourly
46ce9b3f-85e8-4022-8791-ccce91948899,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.763,Hourly
