ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
936239b6-c68f-49a4-beb5-aa8a05b9b757,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.696,Hourly
b2b4d98b-7cdb-475b-8fe6-d584b17c8ee8,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.729,Hourly
eb63f612-901b-43ee-a8d4-ae9a76ea53f2,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.778,Hourly
1ceaa8d4-b991-4b1c-a0ce-8e4d96e585f3,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,21602.0,0.0,USD,2.466,Hourly
ca129fd7-87bd-46dc-b1c6-3624aad6df5d,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,21602.0,0.0,USD,2.596,Hourly
96cb9e22-2cd4-4dba-b32d-20289b07b8b6,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,21778.0,0.0,USD,2.479,Hourly
1ca3b00f-260e-443c-a1bb-2f233282897d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,23761.0,0.0,USD,2.842,Hourly
9f529ad1-d53d-465d-8a47-3c47bebb6378,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,23761.0,0.0,USD,2.712,Hourly
bbc85b82-91be-4f08-9638-68b3530bbebb,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,23937.0,0.0,USD,2.725,Hourly
bc5e3c65-cf48-4d63-902c-caac628b59c6,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,24842.0,0.0,USD,2.966,Hourly
c99c9d83-388e-4338-8a12-a297dc37b005,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,24842.0,0.0,USD,2.836,Hourly
87302715-6015-4b54-96ac-1049571191df,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,25018.0,0.0,USD,2.849,Hourly
7a841bfc-89a5-410e-9708-6a9f695d1fad,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,26339.0,0.0,USD,3.007,Hourly
9c667ee9-e97c-4f9a-9beb-369dc4e386c2,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,27327.0,0.0,USD,3.249,Hourly
c7e170b4-4a5d-44fb-aa6e-b98f027d9c3b,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,27327.0,0.0,USD,3.119,Hourly
0881f09e-a31e-4f25-b9c3-1acd6280599f,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,27503.0,0.0,USD,3.132,Hourly
5a691793-f19a-4769-ba85-37e6c430c01f,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,28500.0,0.0,USD,3.253,Hourly
9e0d9b79-67e7-4756-9ea2-a4ce716e71aa,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,29580.0,0.0,USD,3.377,Hourly
5c60b6d7-26a2-4ad6-b364-38a7f748bba8,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,32064.0,0.0,USD,3.66,Hourly
9ebcff48-1c5a-4548-8fab-43f6036cacca,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,42339.0,0.0,USD,0.0,Hourly
5a87b48c-86e9-4cb1-9c6f-acc425b349e4,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,42629.0,0.0,USD,0.0,Hourly
b93c8d95-e31b-4bd8-90a2-59d7a7575fac,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,43478.0,0.0,USD,0.0,Hourly
8052e991-9bd0-4bef-8e01-42224632f270,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,46572.0,0.0,USD,0.0,Hourly
99e9fe9f-d142-42e6-8fb2-ba6230aecc9f,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,46862.0,0.0,USD,0.0,Hourly
4cb73b3c-e6fd-4e24-b430-1386893da868,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,47711.0,0.0,USD,0.0,Hourly
d343e314-31a2-4f50-83c5-89c1f7fd7dde,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,48691.0,0.0,USD,0.0,Hourly
777e80ec-47db-4d97-be7c-3bb60cad5b3f,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,48981.0,0.0,USD,0.0,Hourly
7887edf3-581f-42e4-a667-1572f5b4e376,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,49830.0,0.0,USD,0.0,Hourly
09042c72-13c3-4237-a9a8-7cbd29ccd354,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,51815.0,0.0,USD,0.0,Hourly
4e380d8c-8dcb-48e9-871d-0be93d218f00,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,53560.0,0.0,USD,0.0,Hourly
5bc6217a-ccc9-4770-a4ee-cc73a13cbf75,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,53850.0,0.0,USD,0.0,Hourly
10aadfca-5539-41fe-b020-ad8deea01cf0,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,54699.0,0.0,USD,0.0,Hourly
53dce71d-8889-4ddf-8bb0-778f7a50b4b0,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,55240.0,0.0,USD,6.306,Hourly
d70e8387-e79b-4058-bf77-a3b139016af9,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,56049.0,0.0,USD,0.0,Hourly
499e4ac6-deca-4481-8efd-ac92fafb72eb,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,57401.0,0.0,USD,6.553,Hourly
05ac9a9c-df64-4fb0-a259-747723428ed5,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,58166.0,0.0,USD,0.0,Hourly
2c4fc716-e7cc-4d40-8042-aba68aea1b2a,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,58481.0,0.0,USD,6.676,Hourly
39db9cf5-8d60-4b5d-97e6-f88f5ce47ee9,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,60965.0,0.0,USD,6.959,Hourly
943e9c78-c1d0-42ab-8ddd-89d1e982e803,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,63035.0,0.0,USD,0.0,Hourly
f34a5a52-6afb-4cf7-b058-d880c6cc651a,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,109617.0,0.0,USD,0.0,Hourly
415f711d-81e6-4cea-87c7-6d6702b13b5d,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,113851.0,0.0,USD,0.0,Hourly
584cab67-1d49-48e4-a9f2-0bf7095713f8,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,115968.0,0.0,USD,0.0,Hourly
6fbebe67-f2f0-451c-b265-be995eaf7bd7,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,120837.0,0.0,USD,0.0,Hourly
d7cfbb10-8d6b-4211-9d81-b6183fe2175a,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,126722.0,0.0,USD,14.466,Hourly
7fb6355a-d6d2-49d4-8080-03937bf43b6c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,128882.0,0.0,USD,14.713,Hourly
831ef036-277a-423e-af55-643bf6967e76,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,129962.0,0.0,USD,14.836,Hourly
54325f52-0950-4766-b4f6-b9d944231729,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,132447.0,0.0,USD,15.119,Hourly
287ac94f-b9dc-43c2-bac3-90ad5fc11ce9,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,252580.0,0.0,USD,0.0,Hourly
87385829-32a4-4f06-b687-4dd8df936adf,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,256814.0,0.0,USD,0.0,Hourly
4c756597-10dd-44bb-8c2e-d17fe9594099,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,258931.0,0.0,USD,0.0,Hourly
111f8eca-2f95-4420-a1c6-058f33fe7f1e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,263800.0,0.0,USD,0.0,Hourly
1e01aa12-df65-41d4-afc2-8f2be53e2b43,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.361,Hourly
3beac084-e624-43d2-a8f9-7d8cf6ca8458,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.361,Hourly
3fe048d5-7f9f-42a9-8a32-0a1b8f47a8e9,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.132,Hourly
64dbae37-da53-46cb-8b88-45053ab7f964,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.05,Hourly
669cad78-e331-4da4-8a78-62822d0ac059,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.041,Hourly
bc396e2f-a911-44de-ac8e-f56077be3953,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.73,Hourly
e9c225d0-8f6e-4787-8341-39a0983fa092,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.443,Hourly
ede04598-6349-4eda-8be9-1008d01317a7,x1.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.05,Hourly
1c6ff5ad-55cc-40aa-adce-c7120697754e,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.595,Hourly
46d5aa4b-85fe-4846-918a-e2c4bb1b745b,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.997,Hourly
5c80882c-f067-45f9-80bf-6d806379310e,x1.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.915,Hourly
9d470eaa-d622-42b7-93ff-b83e627b04f6,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.645,Hourly
a9df9302-5d71-42bb-8db2-6046ac0071a1,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.325,Hourly
ae6ed4a3-162f-4d05-b4cb-1a8cf192c516,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.727,Hourly
dcd4521a-a2ba-46dd-97d2-c792a2d4d603,x1.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.645,Hourly
fff8b4b7-1592-4953-810b-d96866f0e632,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.915,Hourly
f262c93e-381c-45d2-b416-9854a4d09708,x1.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,71549.0,0.0,USD,2.723,Hourly
2b1b4794-bc25-4357-a9ae-26769666c3d7,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,74834.0,0.0,USD,2.848,Hourly
38c98086-9c64-4975-8391-09f91e0f7115,x1.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,76477.0,0.0,USD,2.91,Hourly
9d58b46a-90fb-4325-9e08-760b1843dfe1,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,80256.0,0.0,USD,3.054,Hourly
e51ebd57-2cc4-4671-a293-ca3a0276bbec,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,86357.0,0.0,USD,3.286,Hourly
17bbaff0-13f3-4f31-8f68-724558e0157a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,89643.0,0.0,USD,3.411,Hourly
1ecc18b1-1202-4c7b-9ddf-5e7e99d3577b,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,90695.0,0.0,USD,3.451,Hourly
787aba69-3baf-4ada-9b50-b4da9116b48a,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,94474.0,0.0,USD,3.595,Hourly
f55b4995-8f5d-4aba-87f9-ef15058287c8,x1.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,139153.0,0.0,USD,0.0,Hourly
eb7936d9-fd70-45ce-b5a3-ab581cd86f68,x1.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,145330.0,0.0,USD,0.0,Hourly
1531230f-a0d0-4874-8af6-d1fff43660f1,x1.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,151443.0,0.0,USD,0.0,Hourly
d1bcb6a8-548d-4711-98c1-d14c52e59f3f,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,158850.0,0.0,USD,0.0,Hourly
fad0e461-9750-43ae-bf3c-3f252ff123dc,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,168771.0,0.0,USD,0.0,Hourly
c439d9af-4ae0-400a-803c-0c40b8890c4f,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,172462.0,0.0,USD,6.562,Hourly
b8b35d92-0a2e-4a06-82a1-2b3e91c62386,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,174947.0,0.0,USD,0.0,Hourly
befd0484-7e60-4e9b-8116-78909f194345,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,175749.0,0.0,USD,6.688,Hourly
0b878c70-38eb-4ebc-8175-332af99c1f69,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,177392.0,0.0,USD,6.75,Hourly
ebee8540-34c8-4e79-9575-65a4917bf51e,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,179878.0,0.0,USD,0.0,Hourly
2da08ece-0d58-4666-96e7-851979507ccf,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,181172.0,0.0,USD,6.894,Hourly
ba7d1719-b98b-409f-8842-089d8d55ebcd,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,187285.0,0.0,USD,0.0,Hourly
63ee0fa5-8d94-47a7-91d8-33d301dbaa32,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,340981.0,0.0,USD,0.0,Hourly
b07de203-83e3-431b-ba10-0df931836012,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,347159.0,0.0,USD,0.0,Hourly
b80e6b21-54b3-4e3d-8cc5-241a8fd6c8aa,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,353273.0,0.0,USD,0.0,Hourly
8cc1c842-6e34-4839-b702-b6fa21c82be2,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,360680.0,0.0,USD,0.0,Hourly
12c8878c-4933-47c5-93ba-e93dad10e135,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,386909.0,0.0,USD,14.723,Hourly
6fdfbd3d-eb89-44ee-89e6-90820db6e1e2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,390194.0,0.0,USD,14.848,Hourly
d3e4dafd-948e-4c8a-83f9-86d74227a244,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,391837.0,0.0,USD,14.91,Hourly
0747dfc4-e6a8-4061-97bd-23cfc809cd07,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,395616.0,0.0,USD,15.054,Hourly
15ba78c5-ea25-47ad-a8c2-582baeec9128,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,769873.0,0.0,USD,0.0,Hourly
9f2e330a-0e4d-4fc9-b16d-c80fecd71258,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,776050.0,0.0,USD,0.0,Hourly
b0ce31b9-fe5c-4c8b-847c-d9a32005d60a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,782163.0,0.0,USD,0.0,Hourly
803c7924-848b-4fed-98ba-f72d54686790,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,789570.0,0.0,USD,0.0,Hourly
41e92dff-feae-4117-ab71-86dc07704a78,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.899,Hourly
6d79eb83-da89-45cc-af1d-2e0b86eb9eec,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.623,Hourly
73e42b12-07c3-4d84-b1ec-77ebd3e19419,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.027,Hourly
89e1a67c-d861-4202-aba0-c7fe36b480e3,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.495,Hourly
90104f1c-63af-44d6-afb9-99e5fd126a6d,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.495,Hourly
9787176d-80fd-4b2e-8abd-93bababdf190,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.175,Hourly
ed231193-dd21-4e3b-ab73-506e569cbc11,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.579,Hourly
ff9701ed-7ea7-46ef-b054-c6e3fcfce977,x1.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.899,Hourly
2c95a18b-0236-4ee9-a2a9-61b34761115e,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.803,Hourly
34559207-fb47-415b-8b9c-7b75bf399c27,x1.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.123,Hourly
67611cf1-b76f-4519-8f7e-4a2d603aee74,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.64,Hourly
68998f0d-21e9-456f-9e62-d5a8f45332cb,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.722,Hourly
a0fb7070-9321-41e4-adc8-d4ab672c252b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.123,Hourly
dff592db-e9b4-49a5-bea8-56418287054d,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.32,Hourly
e3197349-9572-4de8-871a-5f8ce2645787,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.205,Hourly
e5a96c43-08df-4bd8-a945-8dbd117cd57c,x1.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.64,Hourly
e236a295-d28d-4114-a961-4e27ebd55bd6,x1.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,34496.0,0.0,USD,3.938,Hourly
da243c45-ce4c-4caa-995e-1c0c8ae704c2,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,36656.0,0.0,USD,4.184,Hourly
f9b2a302-41f2-461a-9a93-880ff03c55c6,x1.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,37737.0,0.0,USD,4.308,Hourly
e22d5b02-73d5-4820-adce-cf4ead4b8bd3,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,39433.0,0.0,USD,4.501,Hourly
1766fb51-6296-4eb0-b40f-45af43f8832c,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,40221.0,0.0,USD,4.591,Hourly
263442a7-956e-4eb1-ae32-8c3968761f0a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,41592.0,0.0,USD,4.748,Hourly
1ff8d94b-1b54-44ce-9298-c1b66239907a,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,42678.0,0.0,USD,4.872,Hourly
e6bc1072-c856-4d93-af3b-5f9a9a2c4988,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,45162.0,0.0,USD,5.155,Hourly
70aa1aaa-5b8b-40d2-9ac0-4ad8654fdc55,x1.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,68129.0,0.0,USD,0.0,Hourly
0d95ab48-f2f2-4ec6-9a00-fa2dd236b75f,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,68135.0,0.0,USD,7.778,Hourly
3c3d3816-4f57-4499-ab4f-98daf4638b52,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,70295.0,0.0,USD,8.025,Hourly
5fc684b1-600f-4e54-9637-171b19bd9335,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,71375.0,0.0,USD,8.148,Hourly
b89f9ebf-5a09-46c0-acb4-093b81724e10,x1.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,72361.0,0.0,USD,0.0,Hourly
02373dc3-0662-4ce2-a59c-82c1c4ff4f5e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,73860.0,0.0,USD,8.431,Hourly
5b73106f-2865-40e5-a13e-3f2bd93220f0,x1.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,74480.0,0.0,USD,0.0,Hourly
f0bb63fe-e4b4-4e9d-8d89-560c6feef577,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,78001.0,0.0,USD,0.0,Hourly
719a0018-c601-4be2-a34f-da34a792c7dc,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,79350.0,0.0,USD,0.0,Hourly
fee5a65c-f916-4029-b335-4ecd408ecc8e,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,82234.0,0.0,USD,0.0,Hourly
c8d94420-9b3e-4c8e-8d0c-f91fa56f4a1e,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,84362.0,0.0,USD,0.0,Hourly
e3b9f116-e907-4778-9aef-bbaf304a32d2,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,89231.0,0.0,USD,0.0,Hourly
65523d8f-e0f9-49c3-a4fb-e0b7c6e26318,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,135406.0,0.0,USD,0.0,Hourly
31052c1a-ae14-4e79-8ada-efedb880ce54,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,139616.0,0.0,USD,15.938,Hourly
64799309-1e1d-4c05-b99a-b4b0620d54cc,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,139640.0,0.0,USD,0.0,Hourly
618db0c0-c64b-4cd9-a440-3715ce415730,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,141757.0,0.0,USD,0.0,Hourly
a1550cac-81c2-443b-971e-bd69eb240aeb,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,141776.0,0.0,USD,16.184,Hourly
3860307d-6faf-4cc4-926e-e041eeb7c50d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,142857.0,0.0,USD,16.308,Hourly
1e1a46f2-a955-4c56-9e00-e089acb30bda,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,145341.0,0.0,USD,16.591,Hourly
a003e7e0-fb14-4883-9d62-e7ea03c2a15c,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,146626.0,0.0,USD,0.0,Hourly
6d3c168a-d3c5-45cf-b3af-67b843216d4e,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,278369.0,0.0,USD,0.0,Hourly
b5bac328-10b3-4b6c-a9d7-e7908d42b893,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,282601.0,0.0,USD,0.0,Hourly
cbd2ffe4-bc2d-4ce7-b551-1638467d9b97,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,284720.0,0.0,USD,0.0,Hourly
f6a96d5c-9f31-407b-a060-c65cb0a0544b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,289590.0,0.0,USD,0.0,Hourly
