ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5d24173d-78b5-4a06-a747-dd8701731e98,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
ec02a73f-8756-4fba-a1e2-9fb5422a3a9a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
0eb8eebd-d492-44eb-84c5-b51528a1f1de,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.969,Hourly
2d406f9d-ebaf-4456-baed-5b1fe79560f6,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.842,Hourly
466bfe7c-d464-4236-839d-bfb4010dbdb7,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.842,Hourly
57684752-a021-43fe-89eb-36896f530a4f,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.842,Hourly
664da855-531b-44a5-8c4c-777f77884a52,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.842,Hourly
6b4cbdb5-0c42-4182-a3ab-3bfc9fa41609,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.522,Hourly
a298f3dd-9526-4651-93ff-57e05265948f,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.969,Hourly
c9265164-d513-4630-96c8-e2e18df8460f,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.522,Hourly
0a69cb05-d271-4da2-9d39-8e0d8987c616,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.591,Hourly
1256de7d-c3fd-4db1-a7fc-ee5d693dfb60,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.144,Hourly
2aeeec4d-2f2d-47c1-8bf6-1a51bd1734da,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.144,Hourly
3e1603fe-8475-4605-b16c-1007d60d2705,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.591,Hourly
507516a5-e32d-4695-8355-910d093ab0db,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.464,Hourly
9e1d69b3-8107-4e46-9310-92f3d856611d,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.464,Hourly
c1d79040-d0ed-4626-b4db-680d136a5214,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.464,Hourly
f1c094b0-1fbe-40db-b1c5-b77f8a23338c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.464,Hourly
126274d4-70fe-45ea-af97-f1dda5d94442,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,23407.0,0.0,USD,2.672,Hourly
b2b6234f-efe6-4986-a48a-14bbac410300,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,23407.0,0.0,USD,2.672,Hourly
974eac10-0659-47fc-93bc-5e7f04d8dfad,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,24983.0,0.0,USD,2.852,Hourly
eb57cb8a-7f86-4a5b-88cd-35db46102a43,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,24983.0,0.0,USD,2.852,Hourly
7af628f8-10b1-4df1-877a-2634c0a0a83b,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28343.0,0.0,USD,3.2355,Hourly
ac3c7254-e888-4121-998d-150f91770d4a,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28343.0,0.0,USD,3.2355,Hourly
794c82fd-5411-4e2b-9607-cbac4080029d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29920.0,0.0,USD,3.4155,Hourly
d63d0943-5553-4cca-a408-d64a98fee2fb,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29920.0,0.0,USD,3.4155,Hourly
788d7cd3-1d87-4f9a-b655-890a04f7160c,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,46393.0,0.0,USD,0.0,Hourly
d0b25471-d091-4464-9f70-dbee448c165b,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,46393.0,0.0,USD,0.0,Hourly
3fad867f-cf97-4d36-ae23-4ca9dc14eff0,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,49483.0,0.0,USD,0.0,Hourly
b1bbcbcc-8b8c-48c7-8fd9-9ac25e19cee2,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,49483.0,0.0,USD,0.0,Hourly
15fe6dad-03af-4a1a-9563-4c8543ddeb1f,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,56265.0,0.0,USD,0.0,Hourly
6488137c-01cb-4ef6-ab87-6773fb15c82b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,56265.0,0.0,USD,0.0,Hourly
a7b5902d-426e-41c1-8071-beb19a7b9420,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,57045.0,0.0,USD,6.512,Hourly
dd789eec-efb5-459e-b834-3161bf316956,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,57045.0,0.0,USD,6.512,Hourly
62d94f7b-a2b8-4e1e-8497-1046e0b225a1,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,58622.0,0.0,USD,6.692,Hourly
cf81f491-a9ef-4e6b-9c2b-8ab926b109dd,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,58622.0,0.0,USD,6.692,Hourly
3daf4a05-d9ac-4da0-97f6-ae285ca47c6d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,59356.0,0.0,USD,0.0,Hourly
60458d7f-b034-48f9-8802-ab878177d08d,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,59356.0,0.0,USD,0.0,Hourly
681d8be3-0eb3-47c6-873f-3e93e07b878f,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,113670.0,0.0,USD,0.0,Hourly
d13e9234-fddc-49ee-89b7-9fc2e43b4a93,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,113670.0,0.0,USD,0.0,Hourly
31d391d3-baa1-44cc-b21a-a1e3953d13b3,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,116760.0,0.0,USD,0.0,Hourly
6be4e91f-f224-4e0e-89cc-cf58d9056a13,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,116760.0,0.0,USD,0.0,Hourly
102ff800-2103-470e-b361-1365a271ed97,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,128527.0,0.0,USD,14.672,Hourly
d7b0b7f5-eb02-4758-8642-e19c7b0711d6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,128527.0,0.0,USD,14.672,Hourly
6316b73e-35f9-4154-bff5-0d30617103cc,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,130103.0,0.0,USD,14.852,Hourly
e37bfc1f-72e7-4f07-b678-30172bdd8832,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,130103.0,0.0,USD,14.852,Hourly
301a222f-915e-4feb-b460-b0e32e7f2b00,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,256633.0,0.0,USD,0.0,Hourly
c28530dd-665f-45af-9fd3-80993997fe29,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,256633.0,0.0,USD,0.0,Hourly
2192960b-e4aa-44a8-b7af-22deb1dbf3e9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,259723.0,0.0,USD,0.0,Hourly
95956a22-d9b7-4dfd-a04e-eb7dfeddd9ae,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,259723.0,0.0,USD,0.0,Hourly
2219a508-08aa-4d8d-a731-ebc35fe23d5b,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.7864,Hourly
2477e09c-2857-4df9-898a-9f1cfd207b19,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2364,Hourly
26382026-4124-40d9-ab22-e4b8be13c268,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.188,Hourly
31c66284-b583-4697-b350-edf45fa458a6,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1394,Hourly
3fd446c1-9c44-47a9-918e-952f141c777d,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.188,Hourly
52fa6d58-73d1-4ce8-9baf-9f361117c152,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.7864,Hourly
7d88658c-0a48-4e01-869e-a6532fc45461,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.1064,Hourly
8a5e831d-d076-4a8e-87ad-1aa53e5f7b97,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1064,Hourly
a099584e-7ae3-461c-aee2-7ea3b0f8b66c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.1064,Hourly
ddcf97ef-bfcc-4314-8d4e-370602aed90a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2364,Hourly
f13492bd-2843-42d8-b900-2d4d50306efc,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1394,Hourly
f424495b-e785-488d-bb67-556b1de7f6c0,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1064,Hourly
2d63abe2-255e-4ee3-934b-1ada14d78bfe,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.5117,Hourly
3c63e7cf-0a8c-4844-8c01-75e2e5cd135a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9617,Hourly
535d2b4d-1303-42f5-a26a-b076d5838c3c,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9133,Hourly
57813088-7866-4a74-9abe-50281c696498,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8647,Hourly
6545b2a8-2cbb-48e5-b5e0-b1cc30349440,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.5117,Hourly
7ea483fd-7dda-4f63-9ada-bebd34419852,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9133,Hourly
85ddbf79-5013-46dc-b284-de4ec8cdb855,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.8317,Hourly
880389d1-b708-408b-84c1-f8d4ad01b652,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8317,Hourly
8a126db0-ebb0-4e16-b9af-d9075d818cc3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9617,Hourly
ae7daee1-1f42-4a49-8885-3743174c438a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.8317,Hourly
b7751da1-827b-4c7f-9c9b-7292099d31d0,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8317,Hourly
d33d4086-db66-4195-8bd2-a8449876ebf9,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8647,Hourly
408273a5-8c5d-4d46-9efa-0d4c56504f45,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,22286.0,0.0,USD,0.848,Hourly
b089e228-b39f-42e7-a35d-ceb9d83a9fa8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22286.0,0.0,USD,0.978,Hourly
f10d2ff4-ad10-43e3-bd86-b591dd371247,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,22286.0,0.0,USD,0.978,Hourly
f6cddd41-bdb4-4fe0-8708-616609f1e69e,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,22286.0,0.0,USD,0.848,Hourly
39594661-e9cd-47fd-8627-4befbb11f6df,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,22638.0,0.0,USD,0.861,Hourly
b386e532-9c45-44e5-a528-4c029a3caae8,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,22638.0,0.0,USD,0.861,Hourly
675e8033-c474-46f8-84a0-35ebedbb85e3,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,25628.0,0.0,USD,1.1052,Hourly
797a0d35-2bb6-4272-b3c5-37d72dce6832,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,25628.0,0.0,USD,0.9752,Hourly
a6ab043e-24a0-4edc-94f0-3b50e76b08b2,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25628.0,0.0,USD,1.1052,Hourly
e2e5e28e-d490-4c49-aaba-e2d54a1553c7,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,25628.0,0.0,USD,0.9752,Hourly
7071c0b4-8531-49d6-8d8f-743fbd389828,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,25980.0,0.0,USD,0.9882,Hourly
99d6e254-88fd-4901-b55b-b600e2826fc0,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25980.0,0.0,USD,0.9882,Hourly
57a1b4cf-fb10-4825-8e29-fb482e8358a7,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,36498.0,0.0,USD,1.3888,Hourly
b1fca415-b15f-40b0-8abd-e8436c195cb4,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,36498.0,0.0,USD,1.3888,Hourly
9d7bb82b-3e2a-4cb8-9bfc-e0b9ccbcc5ab,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,39840.0,0.0,USD,1.516,Hourly
d1ca337f-6470-4382-8474-c9c62e64bc48,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,39840.0,0.0,USD,1.516,Hourly
4aa2715b-c098-4ab1-9002-22eeff8441f0,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,41897.0,0.0,USD,0.0,Hourly
b58957b9-8c49-4bb6-b83a-78b0e4cf8f2c,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,41897.0,0.0,USD,0.0,Hourly
1884b125-3045-4f8c-8cba-c28083c4b107,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,42591.0,0.0,USD,0.0,Hourly
bb4830da-bbbd-4ec2-992a-f5089e0f2df3,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,42591.0,0.0,USD,0.0,Hourly
33465dc0-dab2-45db-bed5-d7df27450947,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,45313.0,0.0,USD,0.0,Hourly
861efa40-15cb-4fdb-b250-50cd88ce9299,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,45313.0,0.0,USD,0.0,Hourly
4e17f5de-9599-40f3-b4cf-d0811699b180,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,50231.0,0.0,USD,0.0,Hourly
8a294e37-8ff8-4ea8-a174-fdac696ea796,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,50231.0,0.0,USD,0.0,Hourly
4cecd79f-fb00-4705-8d38-7dc01640507b,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,50925.0,0.0,USD,0.0,Hourly
b1a10620-7617-4ca6-a925-a369d285af1d,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,50925.0,0.0,USD,0.0,Hourly
abb5b62f-7cfe-4fde-afe5-75d4d5f34171,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,53648.0,0.0,USD,0.0,Hourly
bce40893-ee3c-4e54-b802-708d4d752705,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,53648.0,0.0,USD,0.0,Hourly
00a9935b-5109-430b-a583-235378a65456,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,70321.0,0.0,USD,0.0,Hourly
cb1cf3f0-64ec-45b3-bf2c-a16bb0b1fce9,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,70321.0,0.0,USD,0.0,Hourly
0cbd6478-ae19-46fa-bf41-07a33fa6649c,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,78656.0,0.0,USD,0.0,Hourly
925a20dd-5e95-479c-9499-c6ad4c023ee8,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,78656.0,0.0,USD,0.0,Hourly
c03fe6ab-44db-451d-86de-536f4f246207,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,123201.0,0.0,USD,4.688,Hourly
ff734957-46a0-4f43-8100-28b5898ca48c,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,123201.0,0.0,USD,4.688,Hourly
5c893bf8-3d21-4f01-a12d-a7236c25d42f,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,126543.0,0.0,USD,4.8152,Hourly
7a6d1087-47de-48f9-b515-536de3cf11fc,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,126543.0,0.0,USD,4.8152,Hourly
4dcd4de8-87cf-4b0a-82fa-656b16a4bfe1,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,243727.0,0.0,USD,0.0,Hourly
87a85743-6b19-4106-a69b-78c86aaa4277,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,243727.0,0.0,USD,0.0,Hourly
64a26f7b-c750-4250-b245-d1ecf925e2b7,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,252062.0,0.0,USD,0.0,Hourly
ca45d6ec-46c6-42e9-926c-0bd494f3e5a5,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,252062.0,0.0,USD,0.0,Hourly
0b5ad119-32cc-4e0e-aaf7-960b9fdcc36c,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,337646.0,0.0,USD,12.848,Hourly
2481def6-9c29-46a4-9444-d8cc4bdf7322,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,337646.0,0.0,USD,12.848,Hourly
72664d8a-9545-4900-a7a4-d0f7fac4a55b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,340988.0,0.0,USD,12.9752,Hourly
fc2edbc8-11bb-4fad-abce-869c30022df3,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,340988.0,0.0,USD,12.9752,Hourly
be505f20-c5af-4447-a3a1-51537d591af7,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,672617.0,0.0,USD,0.0,Hourly
d63881f3-a802-4b62-9c89-dc819d33587a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,672617.0,0.0,USD,0.0,Hourly
2906f36a-39f9-4e4d-8f1d-5370a736d923,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,680951.0,0.0,USD,0.0,Hourly
c299ec6e-b7fa-4461-9ee8-6321c4a6245e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,680951.0,0.0,USD,0.0,Hourly
0fc5dffa-c11f-46ef-bc29-bb9bdcf4bc5e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.9796,Hourly
16c0cbd5-036e-4474-9c15-52fc7a83820b,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.898,Hourly
1c417e8f-201b-4f19-b484-2997811895cd,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.028,Hourly
3c1ddcbf-b94f-42a2-b7cb-8d2743ef1d76,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.931,Hourly
55a1b572-3189-40b8-8b57-075655d3e914,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.028,Hourly
718b7557-364e-42b9-9d02-913ce9b1e1fb,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.578,Hourly
770dc5fb-8412-43fc-9d2c-a307b09d6638,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.578,Hourly
8a34af7a-ac2f-42f7-8222-c017832f9a00,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.898,Hourly
a35f97f5-8a93-44cb-985a-07e615ecfa86,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.898,Hourly
b3773c1b-6c2b-4964-812b-974dd1570990,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.898,Hourly
cfc818ef-23da-43e7-ba9f-d3515ebe26ae,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.9796,Hourly
e3fe4b40-4233-41c2-a6de-8bc726858ee0,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.931,Hourly
0b24eae2-ace0-4664-a481-4ef6ff3b671c,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.2,Hourly
0d21050a-3281-42ee-a237-50f531520783,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.65,Hourly
24f704c9-b4ba-4332-8e62-5e9b70d890fc,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.52,Hourly
4fc166b3-8f4b-4c4e-ba0a-d0de545db0d4,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.553,Hourly
57e4cfad-1d3f-4881-b8d3-de00780219d0,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.2,Hourly
580d10c2-5a5e-482d-9138-666666be7586,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6016,Hourly
58e99fe8-1c74-4614-b3d9-d7fd7889bd76,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6016,Hourly
95212209-476d-49ad-9edf-46c42ed2481e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.52,Hourly
a496384d-6db6-4a74-8e15-ada23c105038,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.52,Hourly
a595e210-5ae0-409a-b8d3-7852a20373c0,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.52,Hourly
a822018e-a304-4252-b875-511483a484ae,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.553,Hourly
