ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee750f2b-aab7-4383-ab57-8ae7ee46bdd3,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8651,Hourly
f03a7a12-9687-4b80-9fd2-62511a5530a4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8832,Hourly
fb38d25d-dff2-4a8e-b515-2f875d9d03be,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3832,Hourly
ff102f58-e599-4f50-90dc-17aa841df062,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8632,Hourly
10fe8dd3-6e78-464f-afe8-eed12b366bd1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8372,Hourly
44e40297-e380-4cc1-9936-b489c800d66d,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3572,Hourly
81816b51-e2fd-4d32-8fda-b4ed27425dbd,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8572,Hourly
9445f48f-c527-4234-8200-4d1df67d8629,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4282,Hourly
b5eda093-420d-4086-b7df-fadd730a0ae2,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4125,Hourly
c01993ff-f034-424e-ad77-e87019e6892a,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8415,Hourly
d64ae699-9d90-4e47-bea4-aadbf89119dc,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8215,Hourly
d81f383a-dfeb-421a-a24f-193560f1c0c4,m4.xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3415,Hourly
148198e5-c576-4903-ad26-da5ba060b318,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1463.0,0.0,USD,0.167,Hourly
cbc858a6-f2c5-48a2-9e47-c45820e802c7,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1529.0,0.0,USD,0.1745,Hourly
476bc2c7-56f8-48f3-a45e-15be32d52a12,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1561.0,0.0,USD,0.1782,Hourly
f1ba66db-a4eb-494d-a35e-ec77aa29450c,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1637.0,0.0,USD,0.1869,Hourly
4fba873e-b212-4970-a7d4-8bd52a430212,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1774.0,0.0,USD,0.2025,Hourly
81d48c88-3d2c-42ad-b0ca-b63780d984be,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
61d04e34-533c-4ff4-a236-18576568bf9c,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1872.0,0.0,USD,0.2137,Hourly
9f0769cc-f3d9-41c8-83d7-a7a49cd90bdc,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1948.0,0.0,USD,0.2224,Hourly
d00eed29-a90e-4f5e-a236-0d261a069720,m4.xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2900.0,0.0,USD,0.0,Hourly
f23fc5e7-3b7e-4dab-b6e2-a125d0ca7b7b,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3028.0,0.0,USD,0.0,Hourly
e462d1fd-2d59-4f50-b5a1-b63aa4254b84,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3093.0,0.0,USD,0.0,Hourly
327a4438-bed7-4247-973b-317d80ddd42a,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3241.0,0.0,USD,0.0,Hourly
8b9c0c26-36c4-4cc8-9df2-73a24ec1fb2d,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3522.0,0.0,USD,0.0,Hourly
cb5d25d1-5730-4706-9592-b593728ce0e7,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3565.0,0.0,USD,0.407,Hourly
9a1b899f-6cb3-40ec-be67-14ee4231ce58,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3631.0,0.0,USD,0.4145,Hourly
d9907b46-c690-4dcd-b7b4-bd79adf9dfe3,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
ac4b7d91-f6a0-4349-942e-ee7b5a29353c,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3664.0,0.0,USD,0.4182,Hourly
4ba5d3d6-4f71-42df-8c10-7725157c8ec3,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3715.0,0.0,USD,0.0,Hourly
47d84107-9149-4583-a1cf-b655ab1365e5,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3739.0,0.0,USD,0.4269,Hourly
2f5c43db-0f1a-470f-842d-321230d97a94,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
f5ad533e-7582-421d-ab46-087d7217af0d,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7104.0,0.0,USD,0.0,Hourly
04933121-f493-4b67-9ecf-9b3278407945,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7233.0,0.0,USD,0.0,Hourly
30e4fb59-d4a9-4530-bd58-33fde4a81067,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
5bba8df8-147a-41b5-8d67-90eca652489b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7446.0,0.0,USD,0.0,Hourly
ffcbe589-972b-4162-acea-de895e25d667,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8033.0,0.0,USD,0.917,Hourly
b3f2149f-9b27-4541-9ea7-0db43dfd9694,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8099.0,0.0,USD,0.9245,Hourly
a4426b62-36e9-41ac-a206-6dd4eab89b23,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8131.0,0.0,USD,0.9282,Hourly
aa1e1a30-d6fb-4422-9501-6a8c7f75fed6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8207.0,0.0,USD,0.9369,Hourly
62295672-44e9-41b0-9122-445d59d48b27,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16040.0,0.0,USD,0.0,Hourly
79558ecd-5c06-4638-9aee-e38e7ce47c22,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16168.0,0.0,USD,0.0,Hourly
5c3a9a87-bca9-4e1e-a1f5-07def17185a8,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16233.0,0.0,USD,0.0,Hourly
46c2a42b-f6f6-4247-b01d-3b7f9537099c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16381.0,0.0,USD,0.0,Hourly
0dce3f08-23f8-4664-8bad-8e8969112d61,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6117,Hourly
107dac0c-06d3-4f0e-9e6d-cfefcb18f65b,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1647,Hourly
22244a4f-022a-4e50-8c88-2f9c9cd8232d,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6248,Hourly
420b3a75-9c4f-4205-8356-4863d2bb42bc,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2048,Hourly
788950a0-5d5e-45a3-ba46-a283cbfc2b86,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2124,Hourly
a01f080f-6de3-4168-b35f-9a881f0eb65c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1917,Hourly
b02d7d56-451d-4459-a4f5-cc0509ceb8fa,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6448,Hourly
c78682b9-6dd0-433f-8110-1b9900e13875,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1778,Hourly
c9c5d3e6-806d-448a-ba70-0f82e858e363,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6317,Hourly
cd44acce-d607-4bb7-b365-8d8d40a3973f,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1993,Hourly
e1aa2b96-1d55-4b51-be52-9d8ed36fab25,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1448,Hourly
eb032a96-40d9-462a-b4d0-70a68f54c67d,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1317,Hourly
3f5c28ed-94a4-41f0-a2a8-75977ac1d15d,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6145,Hourly
44a59b09-516c-4ef9-b0aa-e322172ea7db,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1935,Hourly
521a4eff-b383-4ca8-90b1-006ce009cae9,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1821,Hourly
58f5faa0-fc8d-49dc-80c0-3c9e7710295f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6259,Hourly
82d00115-f6df-487c-a56a-b1a3d3384604,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1859,Hourly
9d35efe1-9df1-46e1-83ae-289728cf185b,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6059,Hourly
a0b39a0d-f5e5-4e59-9ff6-2bc2abbd434e,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1259,Hourly
a67ad1a3-e2ad-4c04-88f7-ce7b357d75b2,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1745,Hourly
b70004ed-2b59-468c-bd98-a94080aa1108,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1589,Hourly
c2fd7f3f-c78f-4044-bc31-6727b4f42c3b,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1475,Hourly
c389b1dd-a2d7-4cf9-8fa0-976be91c8656,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1145,Hourly
f760c8fa-6749-4f90-bcb7-8c8248025d53,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5945,Hourly
68a64962-7ba7-4121-b95e-aed9d7f89e32,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1393.0,0.0,USD,0.053,Hourly
e187d677-e6f1-40dd-ae14-0233d5768232,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1393.0,0.0,USD,0.113,Hourly
203563cf-77d7-462f-8c4c-afb9e78af4e0,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1532.0,0.0,USD,0.1183,Hourly
579242cf-580e-4570-871e-2ba760376cef,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1532.0,0.0,USD,0.0583,Hourly
5420d5d1-a5a0-4531-b1f0-317aef6fc016,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1602.0,0.0,USD,0.1209,Hourly
7ef854a0-d71b-43f6-9e76-1e28fd0215bd,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1602.0,0.0,USD,0.0609,Hourly
730603bf-769c-41b1-b975-723c565a0043,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1745.0,0.0,USD,0.066,Hourly
11f3c8e8-30e7-46e5-9745-3baa08e2d381,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1762.0,0.0,USD,0.067,Hourly
a605e7c9-404a-49b3-8b34-793f3e5633ed,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1762.0,0.0,USD,0.127,Hourly
710b5447-a55f-4f8d-8358-68590b2ca064,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1884.0,0.0,USD,0.0713,Hourly
708a56e5-596d-4a56-8061-f4bb0a6e1ed8,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1954.0,0.0,USD,0.0739,Hourly
8a888ebb-12c3-4c87-a8a4-ff808747ab5b,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2114.0,0.0,USD,0.08,Hourly
f2a36252-d62a-4365-bbee-8bc0487f4f40,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2281.0,0.0,USD,0.0868,Hourly
e7fd6504-12c9-4c43-827c-7ac2ccf3d175,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2420.0,0.0,USD,0.0921,Hourly
da08cfd0-f0ad-4deb-a409-6cc879b5055a,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2490.0,0.0,USD,0.0947,Hourly
4cff155c-d60b-4707-aaf5-a64ae5b20bc6,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2619.0,0.0,USD,0.0,Hourly
eceef5da-37ae-4d75-9876-4e4df5eddcc5,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2650.0,0.0,USD,0.1008,Hourly
d3d65563-7bc0-4cd0-866b-180efab5e7b7,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2880.0,0.0,USD,0.0,Hourly
95b8d69e-b975-4889-b0bd-237bb0896623,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3139.0,0.0,USD,0.0,Hourly
a88f5dfd-b0f0-4f30-9db9-ff104b0174f5,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3313.0,0.0,USD,0.0,Hourly
3623bfa4-fa23-4821-9e43-8edc85c472d8,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3453.0,0.0,USD,0.0,Hourly
ab514b3e-fb9a-4c1a-990b-7c0233dce749,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3574.0,0.0,USD,0.0,Hourly
ab75f2b4-457a-43b7-8333-17a1418fff0f,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3833.0,0.0,USD,0.0,Hourly
77a815ac-99d9-4269-b04d-26b94e70a69e,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4147.0,0.0,USD,0.0,Hourly
3be19887-ff90-4c7b-ba6e-5abf728f9c4b,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4195.0,0.0,USD,0.0,Hourly
296ac7d2-8ba7-4a82-8000-c2769aa10dd4,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4395.0,0.0,USD,0.0,Hourly
659217f9-26eb-4aea-98c6-7675e707d1c3,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4457.0,0.0,USD,0.0,Hourly
169baf11-435d-42da-bbee-250900f3f031,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4657.0,0.0,USD,0.0,Hourly
e70d1518-56ca-4bee-9f72-1ef8ce9f1912,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4716.0,0.0,USD,0.0,Hourly
f709e6a4-274b-4aeb-a087-b38c1e30cb66,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4916.0,0.0,USD,0.0,Hourly
b7274ce6-afb1-4d5e-9e00-4e3df38bc7da,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5030.0,0.0,USD,0.0,Hourly
7f9b9d9d-91d0-4828-ba7f-08a9c8cfc823,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5230.0,0.0,USD,0.0,Hourly
b28576cc-d83e-40d0-a597-8d44d6e209ef,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7700.0,0.0,USD,0.293,Hourly
840c2b8a-3937-4b25-99a2-fbbe94c23e27,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7839.0,0.0,USD,0.2983,Hourly
685ef4d7-a1bb-44e2-b615-3930075e5bca,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7909.0,0.0,USD,0.3009,Hourly
dd6b4e9c-b142-45d6-9ebf-ebf0f587264b,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8069.0,0.0,USD,0.307,Hourly
a150a330-6613-49fb-8872-1a51e4652b79,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15233.0,0.0,USD,0.0,Hourly
e8308e3c-a48d-4e22-9adb-c365fc67bca9,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15495.0,0.0,USD,0.0,Hourly
f38de931-d447-4919-9366-61889241167c,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15754.0,0.0,USD,0.0,Hourly
6a48cc83-05f3-4769-b394-72c0ce3cb111,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16068.0,0.0,USD,0.0,Hourly
a3a560ff-e6c6-47c2-929a-b5386d2af1b3,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21103.0,0.0,USD,0.803,Hourly
443a8b97-9f0b-4c8e-83a2-bcf11f294858,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21242.0,0.0,USD,0.8083,Hourly
75e1fc10-96a1-4b86-968d-61feae4ddf6a,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21312.0,0.0,USD,0.8109,Hourly
75c8bd31-b8b4-4f3a-8622-8081672ede44,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21472.0,0.0,USD,0.817,Hourly
90ca7784-8394-4f8c-b7e4-b75421eff737,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42039.0,0.0,USD,0.0,Hourly
4e85d647-c4f1-4e47-994b-fab2b6e8c8fe,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42300.0,0.0,USD,0.0,Hourly
5e74e427-20fc-4f8f-b846-b221169f5220,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42559.0,0.0,USD,0.0,Hourly
88eaaefc-55ce-40b9-8534-0e70badc753e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42873.0,0.0,USD,0.0,Hourly
1b47318d-331e-4914-a8d2-4757e1a4476c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6992,Hourly
2591b6b4-4ce8-401c-9f99-574a795456c6,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2141,Hourly
29a6d12c-390b-4b89-9bc6-42a6af4804b3,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2322,Hourly
49787afc-0fdd-418f-8765-00beda98561b,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2668,Hourly
a2a112c1-3aaf-4208-b8b9-0828a70d236f,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2487,Hourly
db1e7c3d-e678-46d0-a6b8-59d21092070a,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1992,Hourly
dc4b2019-75d3-4b1c-b797-8d8a330b7b30,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2411,Hourly
e3dea6e5-ba8e-40e4-a515-13c7964f4bfd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6811,Hourly
f2a17fa1-7891-422a-8929-b447f535673a,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1811,Hourly
f449df37-244e-44e2-9f6c-729faf955f96,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6792,Hourly
fd4181cc-4415-4316-aa64-1963d06eae72,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6611,Hourly
feb763db-c614-4242-8510-0a4ce0d1f3e8,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2592,Hourly
12299c2b-16ea-4627-9c00-6da84be28b89,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6375,Hourly
26732d8e-2b7b-42d2-ac84-7909d4b94b8c,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1575,Hourly
2de3d886-672d-476c-a4af-37da6d3e92bb,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2251,Hourly
40109921-9159-4704-9082-ff54fccd2fb4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6732,Hourly
4ff9fa9a-b195-4282-a19c-0cb0420d9208,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2408,Hourly
66f4b335-7a4c-405c-972f-be762438d75c,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2062,Hourly
6a2e6544-c1b4-4b61-8d14-2d9bc9ec2f81,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1732,Hourly
6acdd7b6-9663-4e84-8564-340ce95e742c,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2175,Hourly
6e2ae2d5-7d8c-4106-b8b6-95acebbdd2b5,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1905,Hourly
b321d710-5f3d-4012-a07a-b60943ac5a14,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6575,Hourly
cb6a09b6-75e3-4744-b717-4e253eaca897,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6532,Hourly
e2882e3f-b0db-4990-a108-9e74e99564af,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2332,Hourly
0278bbff-fc2f-4d6a-bfa4-008f2a893105,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,657.0,0.0,USD,0.135,Hourly
a783b2a9-89ac-4ee5-ac34-862d66f38c0a,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,657.0,0.0,USD,0.075,Hourly
26807926-c424-4892-ba54-73f92232ac2f,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,723.0,0.0,USD,0.0825,Hourly
f1fafed4-597b-4f16-a735-f8df49adfc08,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,723.0,0.0,USD,0.1425,Hourly
749abf4a-1ea8-47b1-9f10-6d2bbeeed31d,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.1462,Hourly
f097368d-6f80-46fb-8d3a-e902a214bbd7,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.0862,Hourly
