ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
96001f37-47eb-4f77-abc4-16d60e72879a,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1218.0,0.0,USD,0.0,Hourly
92dc9c91-8905-4f1e-9a4a-77d646204326,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1237.0,0.0,USD,0.0,Hourly
e37f1439-5ffe-489b-b61f-057e0520f8eb,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1245.0,0.0,USD,0.0,Hourly
832f5a22-7ae7-4669-9b71-561d82cbffe3,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1303.0,0.0,USD,0.0,Hourly
158ec807-4ca2-4cd3-a6d5-6b2f391e3b42,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2392.0,0.0,USD,0.273,Hourly
6135de63-db22-4217-8abe-509dfa44212d,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2421.0,0.0,USD,0.276,Hourly
624a9cab-a02e-4082-898a-064c84255eb9,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2436.0,0.0,USD,0.278,Hourly
e7431edb-ed27-457b-9efd-28a59dbbc78f,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2465.0,0.0,USD,0.281,Hourly
75c3dd0d-6e3d-4624-90f9-90287691dfed,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4773.0,0.0,USD,0.0,Hourly
5038707d-2c4b-4bcc-b02a-10ece39df31b,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4831.0,0.0,USD,0.0,Hourly
892f7576-0b4b-4cee-96e1-25d0a35a8e3d,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4858.0,0.0,USD,0.0,Hourly
240a9c20-de5f-48ff-aa26-1aff01f9f783,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4916.0,0.0,USD,0.0,Hourly
54546030-6a39-47d2-b205-0d1082608052,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
6c4af3ea-611e-4f06-8643-7e3b3fea03f1,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
7f43b7d0-4454-495f-ada8-ff4f2a63567c,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
9058f1f0-afe1-411c-9758-e2993e41fd39,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
a24e56b5-8590-4c12-899c-1293c146a69e,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.215,Hourly
beba779e-233b-4ed8-a0d7-2edf81d080f9,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
00615939-c895-4fde-a4aa-65035d459f55,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
1f4e137e-1f96-4e27-aa2f-019c95d71441,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
5b33d582-847b-4276-9061-a425bc8694f2,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
6339a037-b9e8-44d5-b700-88faa8e35933,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
b4c6ec30-d9c9-450d-a55b-9f43a0d2fb2e,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
cab0e658-0019-4ece-852a-41ffbb2af4ea,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
d737036b-f97c-403f-8dc0-ac4fe69babdf,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.215,Hourly
dcfff787-079d-40a4-ac42-cef5f68de0e3,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
dc534fa4-4c6a-41ca-8a7d-ac8f3818fca9,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,593.0,0.0,USD,0.023,Hourly
4555eed3-8fcf-4596-a8df-dabb2b755458,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,680.0,0.0,USD,0.026,Hourly
b149ea24-6a96-444b-bdbc-851ea8942c03,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1115.0,0.0,USD,0.0,Hourly
5832a361-3bb9-4cf8-95a2-8a6d75d62cf0,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1289.0,0.0,USD,0.0,Hourly
5aa10a6e-4236-4243-b542-f2cafb498a9b,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1802.0,0.0,USD,0.069,Hourly
f5a7b61e-443d-4f85-af96-ec11a49f4dd7,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1885.0,0.0,USD,0.072,Hourly
764b4711-7507-41d6-be36-a4750ee1af66,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1889.0,0.0,USD,0.072,Hourly
bbd76dab-d38a-4eaf-a472-4af31abb4bd3,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1972.0,0.0,USD,0.075,Hourly
ab6fd2a9-e4ba-4ebc-8bd8-a97af0415713,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2690.0,0.0,USD,0.102,Hourly
b7099875-e86f-4e57-a890-4d1f1a26bf0e,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2773.0,0.0,USD,0.106,Hourly
97496dc3-3bf8-43b1-b5f2-fe8b81305c09,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2777.0,0.0,USD,0.106,Hourly
1c6a42ca-1595-4910-9f94-e8d487cb8c15,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2860.0,0.0,USD,0.109,Hourly
d631ab47-cc98-435a-994e-a00899452781,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3533.0,0.0,USD,0.0,Hourly
48d1e8b0-41eb-4a75-8870-19e80682478b,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3707.0,0.0,USD,0.0,Hourly
1649cfb8-21c3-4e9a-8d83-6b4678c75ea7,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3743.0,0.0,USD,0.0,Hourly
e86d3bc8-0e84-49ed-b4ed-2a9443f8a5db,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3917.0,0.0,USD,0.0,Hourly
44315dae-b64e-4edf-bcf9-4e70837078d5,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5310.0,0.0,USD,0.0,Hourly
40aaeb0b-74ac-410a-84a6-c7ada48877fd,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5483.0,0.0,USD,0.0,Hourly
97e7d84f-f816-4ef0-8bb2-8e47e76e2f98,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5519.0,0.0,USD,0.0,Hourly
9fa37822-8db0-45bd-8ebb-9ff3945778de,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5693.0,0.0,USD,0.0,Hourly
1e0b01a5-13f1-4294-8bd6-91d0f93cbff0,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8109.0,0.0,USD,0.309,Hourly
63bae5f9-c326-4abb-b531-5511bb707b07,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8192.0,0.0,USD,0.312,Hourly
d6b179a5-1eda-460d-b53c-266bd3bf4d80,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8196.0,0.0,USD,0.312,Hourly
c06418d0-1561-433f-b826-49f3c6a2a2db,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8279.0,0.0,USD,0.315,Hourly
28a58074-0f25-4757-9960-0eb32ecbd05e,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16147.0,0.0,USD,0.0,Hourly
6eebc8dd-1fbf-4fb8-8288-3f518af772b0,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16321.0,0.0,USD,0.0,Hourly
bf4360ff-bf8c-417a-b24c-2416bba137f6,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16357.0,0.0,USD,0.0,Hourly
cf56a5ca-0b76-4370-82fe-145af2105b22,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16531.0,0.0,USD,0.0,Hourly
1efe2dc1-72a7-4a08-8a9a-3fa0c661c96a,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
5ba6dabb-af07-4903-9a35-d263fbfd885c,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
725fb809-305f-4011-a004-c4b9e9dfe4ef,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
727fcebc-b573-4ed0-9bed-a070f20de98f,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.652,Hourly
ac20aab1-425b-438b-bfcb-3daec052c34a,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
e6671e22-a5a2-4480-8a2a-4b40bd2a2d8d,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
190881e5-0570-4272-b0b7-32e1b806b5ef,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.641,Hourly
523a42e9-aba0-4f0d-bf7a-3ab6d6560b50,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
57be7212-6215-43f9-b715-82f463f23848,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
68f7cb39-65da-4a8d-95e9-ef551da61158,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
6faf521f-889d-4cc7-a0a6-044ce361e783,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
703d8b14-b0ee-45f5-83d5-cc6b5223ed7e,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.076,Hourly
a950076d-5233-47a5-86d9-475171a4b7e2,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
ace1ea59-0fa2-4dbd-a9cb-025a76275655,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.069,Hourly
ad391e41-435c-4313-8a4a-38ce9cef75cf,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,290.0,0.0,USD,0.033,Hourly
5c222709-c63e-4878-a791-7bb7a2b78d18,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,319.0,0.0,USD,0.036,Hourly
3c3b58de-c382-451e-8415-0a1263a4eaa2,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,568.0,0.0,USD,0.0,Hourly
ba375bac-09bd-4c2f-a7fe-dbe637c0e319,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,626.0,0.0,USD,0.0,Hourly
8a68841c-b35f-47e0-aa67-3447b0de9e47,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,693.0,0.0,USD,0.079,Hourly
1c33deae-4adc-4c8c-831c-4621d84aa0b3,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,722.0,0.0,USD,0.082,Hourly
d2dad10c-a461-42d2-8126-c0d0024c601c,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,736.0,0.0,USD,0.084,Hourly
9fd6355f-29e2-491f-8961-b78a21bcf816,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,765.0,0.0,USD,0.087,Hourly
e25958ff-888f-4e6d-8d34-4b980c8914aa,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,989.0,0.0,USD,0.113,Hourly
cb8a0132-248d-4d41-b44f-4f90d02f20f1,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1018.0,0.0,USD,0.116,Hourly
d38d4844-ab51-4909-9ecc-1fde5d56b41b,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1032.0,0.0,USD,0.118,Hourly
e6386a42-33fc-4cf0-b5cf-01a84d98463b,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1061.0,0.0,USD,0.121,Hourly
bd32f934-09da-44c8-a29b-18f0a53bc757,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1374.0,0.0,USD,0.0,Hourly
40ff5a81-d868-4f78-b1b1-affb8486acdf,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1432.0,0.0,USD,0.0,Hourly
b820f1ab-6128-48ce-9608-9adcf5a3cf5c,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1459.0,0.0,USD,0.0,Hourly
e3aed7fc-e4e3-4961-b952-03330ec80c72,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1517.0,0.0,USD,0.0,Hourly
b2bd26e4-082f-4927-add3-0a98a3491297,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1966.0,0.0,USD,0.0,Hourly
e34a7d2e-52f7-42dd-ac3f-56397d1124f6,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2024.0,0.0,USD,0.0,Hourly
a4fd270e-b58e-4cfd-9f96-9514bc2e90bc,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2051.0,0.0,USD,0.0,Hourly
7d680dd4-2676-41c1-8e97-13210c3f7d2b,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2109.0,0.0,USD,0.0,Hourly
f1abaddb-fd97-4075-9730-6d42b8637648,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2795.0,0.0,USD,0.319,Hourly
b328152e-b7fc-423c-b1b4-8319bdad868a,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2824.0,0.0,USD,0.322,Hourly
1ae59206-b028-4bd3-b750-918bd81497d4,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2839.0,0.0,USD,0.324,Hourly
5ecbc1ab-ec71-4fb3-aeeb-0c22728aa2cd,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2868.0,0.0,USD,0.327,Hourly
0c57d65b-49cf-42fd-a7ec-5e18088b22cf,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5579.0,0.0,USD,0.0,Hourly
c691a8a5-0d19-4be4-8922-9126dd9115e6,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5637.0,0.0,USD,0.0,Hourly
686b2bfd-2040-4f8d-934a-3d98868eca47,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5664.0,0.0,USD,0.0,Hourly
cfb92e0d-ddfa-4c86-a3ad-d7185071e589,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5722.0,0.0,USD,0.0,Hourly
