ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b9d0565-8425-415f-bbd4-a25e677a5712,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6104.0,0.0,USD,0.232,Hourly
5bdfdf42-0ca4-40ee-bc0d-80e5b2b729ac,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6104.0,0.0,USD,0.362,Hourly
db6766a6-a742-46f3-8064-807262641803,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6456.0,0.0,USD,0.245,Hourly
15112680-a627-4509-97ea-cd8d7632c52a,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8299.0,0.0,USD,0.316,Hourly
d60bba7c-b53c-4ade-ac5a-5674e9068e22,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8922.0,0.0,USD,0.0,Hourly
927832dd-f795-41c5-b783-ba197e78fd2d,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8961.0,0.0,USD,0.341,Hourly
680246da-a770-4462-a072-0819822b93b9,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8994.0,0.0,USD,0.342,Hourly
837031ee-8e06-49f5-8c24-2bc318bcebb2,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9616.0,0.0,USD,0.0,Hourly
7ecb400b-3b06-4f2a-92b2-5b228692d9c7,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9657.0,0.0,USD,0.367,Hourly
a75d5b22-6c21-486e-88a0-157320c4334b,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,10313.0,0.0,USD,0.0,Hourly
6696158c-9694-4c4f-976d-713e084aae86,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10600.0,0.0,USD,0.0,Hourly
6cbd2550-9eb3-4293-90e8-a7241a4c9241,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,11007.0,0.0,USD,0.0,Hourly
80676be4-3b49-4e34-976c-f47e8e7e4838,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,11294.0,0.0,USD,0.0,Hourly
cff9f8fe-c192-406e-9999-d7da976c77cc,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,11991.0,0.0,USD,0.0,Hourly
5d953fb8-8147-4cdd-b37a-36f0dc2be27e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,12339.0,0.0,USD,0.0,Hourly
f6374a32-e0c3-462e-ae18-254c9f73bf6a,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,12685.0,0.0,USD,0.0,Hourly
75822cd3-b24e-41f0-9599-253cc02676a1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,13729.0,0.0,USD,0.0,Hourly
cb5afb84-4032-4dd9-bb51-7f14c89047af,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14017.0,0.0,USD,0.0,Hourly
41b0137d-ab51-445b-a7b2-40c379e0ab5a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15408.0,0.0,USD,0.0,Hourly
1dc4ae46-ff4b-4155-b853-cb786d08473b,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16028.0,0.0,USD,0.0,Hourly
3f8c61e1-63e8-4d51-b3eb-ea8f388dec75,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17419.0,0.0,USD,0.0,Hourly
bb5f2633-35e2-44a5-ac84-59ff9062be0a,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,17706.0,0.0,USD,0.0,Hourly
57ee25b0-879d-4b38-9c23-803b8c3e5b03,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,19097.0,0.0,USD,0.0,Hourly
40c784dd-cf0e-4a04-8d5e-8b4832505086,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,29975.0,0.0,USD,1.141,Hourly
a4c0d8ff-340a-4b53-86b3-bc197470be44,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,30637.0,0.0,USD,1.166,Hourly
61bd8e5a-dc61-4090-95ca-de6484173772,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,30670.0,0.0,USD,1.167,Hourly
cd919f36-8e1f-43a7-86d0-e3096fb01547,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,31333.0,0.0,USD,1.192,Hourly
dbac4a86-7d57-4649-bc89-793c5483fb5c,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,59380.0,0.0,USD,0.0,Hourly
85a3a1b6-2ca2-4850-adf9-0b15a808a1b4,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,60771.0,0.0,USD,0.0,Hourly
203e0a31-a945-4ff7-a7b7-9774153cf36b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,61058.0,0.0,USD,0.0,Hourly
71a5a292-9103-42d7-bb70-7def374d0f72,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,62449.0,0.0,USD,0.0,Hourly
bfb8842f-923b-45f7-8b0b-54c042107845,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,83586.0,0.0,USD,3.181,Hourly
4c9d9ca2-e721-442b-a104-10d8595f4775,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,84248.0,0.0,USD,3.206,Hourly
129d58d4-032d-4ab2-bd8e-bde2bb8ec294,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,84281.0,0.0,USD,3.207,Hourly
309987a6-1325-4f78-963b-e6f11eefdc04,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,84944.0,0.0,USD,3.232,Hourly
c0ac5498-940b-4903-bc99-87cbc23a3d21,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,166602.0,0.0,USD,0.0,Hourly
8a9e29ac-e084-4212-a749-cc48859ba1d8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,167993.0,0.0,USD,0.0,Hourly
fd5e1e19-a744-42dd-a44d-c2175ff7352c,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,168280.0,0.0,USD,0.0,Hourly
028b3296-23fd-4ce6-ad75-cbdec1c26b23,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,169671.0,0.0,USD,0.0,Hourly
2282fe96-5373-48cf-9f43-4051c2af0bed,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
36e8c8ee-483d-4d24-bb51-57458b2369e5,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
4a0a7b18-ca3a-4129-9b45-c7c2e483899d,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
5081a3cd-6bd3-4188-a289-6b3de537952c,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
6d187d96-3bb5-4c05-beea-48b442d32d89,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
9578322a-4b76-48de-a2a7-12b7d064137e,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
9dcb45b1-ab37-4255-a9be-1d2c5452bc3e,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
b89930b1-01f3-41e7-a49c-57dea79263d1,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.612,Hourly
c643d5bb-8cf1-4404-b5a9-9d4572df31c4,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
c8bbd316-0e17-4705-b10a-8ffa02ab7fc8,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.559,Hourly
d378fc38-665b-4e6c-a771-27b926cd470b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
e0112c3d-7aeb-436d-946d-e039a9a29aeb,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.692,Hourly
025cb742-8865-4232-a0e8-a44712d3cf2a,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
08e76aa6-4c4a-455e-85cc-0a638af540c8,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
1bac50e9-459c-4368-a9a1-33b1d64242cc,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
292c8c8c-aee1-4a53-a58d-e59fdc2cf700,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
389a16b7-1e15-468f-8f05-15b77f842f4b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.529,Hourly
46b378c1-265d-4c8a-bb65-ea432e38324c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.609,Hourly
78aee008-8853-45a1-8d1a-d03e0a56c63a,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.556,Hourly
89ca4e1b-92a2-40c7-b0fe-35a90a13326f,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
976fee7a-ed39-440c-87d0-f8053e47e939,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.476,Hourly
a4c76c3e-4f6e-4f1b-b63c-0a685b899a19,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
ce050395-e277-40b3-89f1-197e0576cb84,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
ec154605-ffda-4992-861c-9edb7088808e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
5408c182-033e-46b8-956b-4841fd35e3a1,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2318.0,0.0,USD,0.265,Hourly
a4ca7b1e-2774-44c3-b125-aaf5ee53642c,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2318.0,0.0,USD,0.395,Hourly
56b78c8c-a321-454b-9223-f90be0e9f4e9,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2494.0,0.0,USD,0.278,Hourly
310c3262-c85e-474b-8dd2-bee368f4d942,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2550.0,0.0,USD,0.291,Hourly
73fb9070-95f0-455e-8c37-58661ecf3337,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2550.0,0.0,USD,0.421,Hourly
2f154b1e-e854-42a8-87c0-e746a3684d14,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2666.0,0.0,USD,0.304,Hourly
b8dfec29-7b1c-4e6f-93c5-84730a6f56ad,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2666.0,0.0,USD,0.434,Hourly
bb685962-860d-4d22-af62-e728e63e3ec5,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2726.0,0.0,USD,0.304,Hourly
d725113d-222a-4560-91df-c088f712c497,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2842.0,0.0,USD,0.317,Hourly
bd4f35b7-c23c-4dd4-a534-166419bd7184,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2898.0,0.0,USD,0.461,Hourly
eebe5017-c794-406d-ab5a-9971bfc59088,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2898.0,0.0,USD,0.331,Hourly
4f929bc0-10d5-4bac-a723-5cb43fe7b2f0,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3074.0,0.0,USD,0.344,Hourly
14cd514e-0d5a-4a90-8d53-f8273bf1b5e5,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3502.0,0.0,USD,0.4,Hourly
5a048cf3-ceea-4cc6-ac20-73e6fd301964,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3734.0,0.0,USD,0.426,Hourly
e11dabda-03e8-4025-a1db-2662db8b917a,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3850.0,0.0,USD,0.44,Hourly
275a0769-3efc-4071-aa67-fadadf90e0d8,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4082.0,0.0,USD,0.466,Hourly
37f2ed67-1176-4953-a031-85d1b6a1debb,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4543.0,0.0,USD,0.0,Hourly
e2601e16-f2f8-4f1c-ab63-4009cf49dd57,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4833.0,0.0,USD,0.0,Hourly
bac0d55d-49b5-4d48-880d-830fbad103a2,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5007.0,0.0,USD,0.0,Hourly
1a19db89-2843-46a3-a826-84df52fb6982,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5225.0,0.0,USD,0.0,Hourly
555eb922-2262-445b-9228-1e5cf5ff213d,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
08634924-7c43-480a-82ba-328036cf9bc9,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5515.0,0.0,USD,0.0,Hourly
22010e1d-54e8-428d-9181-5ffc0ca5ce7c,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5682.0,0.0,USD,0.0,Hourly
602f15be-b57e-4483-804f-1c277068bdd6,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5689.0,0.0,USD,0.0,Hourly
bada2e4a-cd95-460d-bcac-b026e3553fbb,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5979.0,0.0,USD,0.0,Hourly
7fb20ca0-fb7b-4b6a-8d82-46229538eca1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6146.0,0.0,USD,0.0,Hourly
a7f368b5-ba24-48c8-bbe9-49cce9308cbb,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6364.0,0.0,USD,0.0,Hourly
918bb398-7a33-4dd8-9939-69a56714ea0a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6828.0,0.0,USD,0.0,Hourly
e3dccd19-7643-45df-9e6c-358db19962f2,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6912.0,0.0,USD,0.0,Hourly
79b9733c-d9c6-4b03-8b4f-e56020ca9b91,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7376.0,0.0,USD,0.0,Hourly
0a72f018-689f-49d3-8731-a7a18948a23e,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7594.0,0.0,USD,0.0,Hourly
e111d712-1a9b-44eb-8c16-da90aaca570a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8058.0,0.0,USD,0.0,Hourly
65eb88b5-e605-4b57-8abe-b4f62f15c606,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10728.0,0.0,USD,1.225,Hourly
71b4957f-a34f-42cc-ba60-ca48d1c342e7,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10959.0,0.0,USD,1.251,Hourly
7311c300-330e-4a0e-97ce-7aa3c128da92,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11076.0,0.0,USD,1.264,Hourly
cd9eac1d-0d34-4326-af97-c8cb84cf77b4,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11307.0,0.0,USD,1.291,Hourly
5bc1b6ef-3fa7-4b9b-b395-7e15f0bbae12,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,21363.0,0.0,USD,0.0,Hourly
354acd74-319f-4a27-a952-fbfe8215ef64,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,21826.0,0.0,USD,0.0,Hourly
605d5d73-877e-441e-a1b3-64ec917aa3a5,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,22044.0,0.0,USD,0.0,Hourly
fb01ab74-3512-4922-b699-8bbe553305f4,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,22508.0,0.0,USD,0.0,Hourly
9fc05376-7b17-41ca-bbc4-2b1c8854f46b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28598.0,0.0,USD,3.265,Hourly
5d973a7c-8128-468e-b193-cabb990cac5e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28830.0,0.0,USD,3.291,Hourly
1cbe4819-4151-4a81-9f7f-d24a5a9e5e8e,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,28946.0,0.0,USD,3.304,Hourly
23209143-0363-47bd-ba78-91250d7859f9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,29178.0,0.0,USD,3.331,Hourly
ab3083e9-935b-409f-bcdf-77d4961daa7c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,57103.0,0.0,USD,0.0,Hourly
7d0a26a5-a9cd-45d6-bb74-5fb9a2195847,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,57567.0,0.0,USD,0.0,Hourly
7b9d8c32-36a0-4221-aec6-86da0c7f0ccf,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,57785.0,0.0,USD,0.0,Hourly
f6712f94-7b03-4c30-8d43-a4dc1d75512f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,58249.0,0.0,USD,0.0,Hourly
387730b4-a0ea-4a0a-97fb-d747fe0fa85e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
4289def0-0af3-41e6-b8df-9b2e5fcdda83,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
78bfdc23-708d-4d78-8f61-2e10085b769b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.181,Hourly
7f12c447-907d-4937-ace2-dee4a8781113,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
8652a7d8-06c1-4826-8a8f-57cc5243d51e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.233,Hourly
86cd5c34-4c2f-4160-b01d-1a5b5452948f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.153,Hourly
d625ca2d-d6ad-421c-9ae4-7dc143bdc324,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
df92f17a-a731-423f-9c7c-a75665d1cf45,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
304d26a8-c46c-4833-9071-5f486ef96582,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
97ff3f81-bdce-48c0-9782-d96570753fde,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
b5f39c41-220d-4698-9947-ed2556a609e0,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
b98720b7-7a72-4c8b-84c9-b22b5833ba21,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
bc306912-1510-4014-a941-e1d76b2f5961,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
d11ade10-b5c6-4e04-b887-4372a7ad8575,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
d7f16a7e-db49-48a6-a101-44ffd8a7bdf8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
dde22816-a7ba-443c-8912-20232b2b1b0d,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
f25e1ed9-04fc-4945-8d32-0521948d72c2,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
f76fc5ea-3d5e-491b-ad9b-6679e2082dfb,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
cce0705c-3945-42e2-8916-6193dfc4756a,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4746.0,0.0,USD,0.181,Hourly
a708d558-2362-4e32-bcc6-5bb690f76e5b,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5441.0,0.0,USD,0.207,Hourly
51200731-fffd-41c9-8bb2-655564c8f756,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8922.0,0.0,USD,0.0,Hourly
102fffbc-6874-42a2-a531-4d174b35a370,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,10313.0,0.0,USD,0.0,Hourly
32288458-786a-4a5d-bf94-e0c09f2afcd3,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14417.0,0.0,USD,0.549,Hourly
1e39b972-853e-497a-a040-9e2e07c4c9a7,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15079.0,0.0,USD,0.574,Hourly
