ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03f4ba2a-cfd8-49cf-bc20-8f27b0d0973f,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3465,Hourly
17292350-bfbd-44f9-81d6-4d033a88cdee,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4817,Hourly
1d94ba00-698c-4fb1-a706-6fcc36cad18a,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
33cb7cd7-4a9d-482c-9b5b-fa9efee21af2,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.275,Hourly
4afeed71-7d0c-4df9-936e-d972aebcee29,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3065,Hourly
5fa600ed-d188-4ee7-ac03-c9bf676887a5,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4765,Hourly
7b546f2c-52bc-4de2-9b0d-884c8d758c92,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3795,Hourly
b129ac80-ea67-4ea4-8767-b0dd11f9f1d8,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.315,Hourly
b69bc6f1-1468-4bdd-8499-f97f48af29c8,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.348,Hourly
b911a74c-ce81-4170-90d9-240c14b4037d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3465,Hourly
c74fee28-1eba-462f-bda6-728d6fd03a23,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.445,Hourly
dcf9d0c0-3e89-442e-8e47-d392f942c959,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4502,Hourly
2b646d02-3110-4a26-a6fa-8232bd4e278d,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1314.0,0.0,USD,0.15,Hourly
d9e92966-4ffe-4e0b-a240-ce025afe8ac6,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1314.0,0.0,USD,0.28,Hourly
71011ced-f539-499f-ab80-b88ce7c9c904,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1445.0,0.0,USD,0.165,Hourly
a142ef17-1d5d-479e-8b48-b3f3037e85cf,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1445.0,0.0,USD,0.295,Hourly
331babd4-d9db-40c4-86c9-927c5ccc46e3,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1490.0,0.0,USD,0.163,Hourly
30bd3058-9923-491c-8ca9-88f5354b5719,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1511.0,0.0,USD,0.3025,Hourly
a9a8ebdf-ddd5-4ca0-8a96-91ac4b911bb7,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1511.0,0.0,USD,0.1725,Hourly
54ab4ffd-0979-4b52-9b2f-2bfa2ecdb6b0,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1621.0,0.0,USD,0.178,Hourly
15afa9d0-59bb-405e-aec4-664e56c71150,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1662.0,0.0,USD,0.3197,Hourly
d7568a21-9cc7-44b4-8fb1-b57e71692b01,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1662.0,0.0,USD,0.1897,Hourly
d8a12a01-f5a7-4e38-946e-4ce0bda2e035,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1687.0,0.0,USD,0.1855,Hourly
8a130014-f4a8-4255-abbe-42d9d9f6a8ae,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1838.0,0.0,USD,0.2027,Hourly
a0714dac-d7fc-4ed9-afe2-a190578275f8,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1906.0,0.0,USD,0.2176,Hourly
da7d4a58-85d3-4225-bace-ab41aeee51c9,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2038.0,0.0,USD,0.2326,Hourly
d0af138b-878f-4aba-9c5d-28cd0b3cf6fa,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2103.0,0.0,USD,0.2401,Hourly
7895fbaa-8175-4e30-8876-a7ee89e6bd7a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2254.0,0.0,USD,0.2573,Hourly
9174da4a-f0d0-4bfb-8a8e-827a57f0b287,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2575.0,0.0,USD,0.0,Hourly
09b29317-90c5-4429-866e-229e4e17ed51,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2833.0,0.0,USD,0.0,Hourly
8ebf42ab-ebc0-436f-9b00-ea3975a1f9e5,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2865.0,0.0,USD,0.0,Hourly
4de7ba08-886e-41e6-83ae-a56041c9eeb5,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2962.0,0.0,USD,0.0,Hourly
5ab698bb-fc53-4309-83b0-42dd10150c2a,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3123.0,0.0,USD,0.0,Hourly
b071b874-4556-4174-8795-31b5b38dbb54,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3252.0,0.0,USD,0.0,Hourly
247ae690-5c75-42a5-a67c-63539d2f7d71,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3258.0,0.0,USD,0.0,Hourly
fd3675ed-4042-4d36-8560-ff64e0437285,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3548.0,0.0,USD,0.0,Hourly
7f889529-c42a-435c-a0e0-109af3e260af,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3714.0,0.0,USD,0.0,Hourly
658f2317-901d-4721-ae0e-e0b2fe91fa61,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3760.0,0.0,USD,0.0,Hourly
0e6f752b-8ca8-40c2-b98a-629632d34bb6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3972.0,0.0,USD,0.0,Hourly
3e699235-26df-490e-accf-a6547ef0195f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4017.0,0.0,USD,0.0,Hourly
14912e67-52f6-4819-8d34-b69213ca162c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4101.0,0.0,USD,0.0,Hourly
78e4a5ed-ba13-4aeb-b75f-9e68555b0443,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4146.0,0.0,USD,0.0,Hourly
e0e60c73-2b72-478b-b405-f4467ccf0245,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4397.0,0.0,USD,0.0,Hourly
406f0e5d-bf08-42d3-a1d9-d1ea6037ee59,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4442.0,0.0,USD,0.0,Hourly
6ac7e67d-c0fa-4439-94da-852805903407,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5519.0,0.0,USD,0.63,Hourly
2df408e8-681e-4df7-9a40-9a10e168c321,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5650.0,0.0,USD,0.645,Hourly
d24302f3-f050-4ccd-8362-12730c2443e1,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5716.0,0.0,USD,0.6525,Hourly
427fa44a-38da-496b-a3d0-f3eded1d6f91,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5867.0,0.0,USD,0.6697,Hourly
8822b236-75d5-4a2a-96a1-96d8e492f8e8,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10985.0,0.0,USD,0.0,Hourly
d0dd1a86-ef6e-44cb-8deb-402237646c88,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11243.0,0.0,USD,0.0,Hourly
9c6a122a-d99e-46d3-a648-d644c08940a1,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11371.0,0.0,USD,0.0,Hourly
1c872608-5a1c-486a-ac5f-ecedcffecb4c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11668.0,0.0,USD,0.0,Hourly
3dadefc9-41c0-4b1a-be38-8065f202c86f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14454.0,0.0,USD,1.65,Hourly
d86581eb-a8ee-4092-9f97-e7d16d8eeea5,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14585.0,0.0,USD,1.665,Hourly
ab85eb3b-bb49-4887-9941-4b5ff87ab413,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14651.0,0.0,USD,1.6725,Hourly
bed6ca4d-992d-41f0-8675-fd6d7fb820c4,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14802.0,0.0,USD,1.6897,Hourly
89c32778-57b1-4610-93ae-06afff66ce5c,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28855.0,0.0,USD,0.0,Hourly
bbdebaa1-5e0a-4c7a-a24e-2032267bdfb3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29113.0,0.0,USD,0.0,Hourly
576de384-cd0c-49ba-8379-64a5db8eb5c5,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29242.0,0.0,USD,0.0,Hourly
6974d9ca-45cd-4297-bc70-bac4712ac6c0,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29538.0,0.0,USD,0.0,Hourly
0ea7b5e1-04a3-40e0-bfa3-50243c2e0127,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7723,Hourly
179abf01-d56f-4587-a19d-eaee4d7afac2,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6176,Hourly
21eaa92c-94a9-4a72-9810-9fc519d153ab,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6576,Hourly
286ac9e5-f202-4886-b8af-df8d6db82455,m4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6313,Hourly
689de4b2-c596-4455-a332-e7dd20d91c09,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6313,Hourly
84fad4c6-7495-4fc0-bfcc-b1121773b4ce,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5913,Hourly
b246ccdd-cf8b-4226-a32d-40e1ff26f8ef,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6576,Hourly
c5be2bf5-1330-48f7-b7e2-b9f6189fa4f3,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7986,Hourly
31cf17a8-4698-4d94-9e49-251bc9b26843,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7609,Hourly
333e9093-d33c-4687-937d-389985fc4627,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6199,Hourly
5b1853de-c74a-42af-b4b3-cb52aca765b0,m4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.597,Hourly
6f7982e1-8386-401c-a231-506bfce96fb6,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.557,Hourly
71bb4b30-d840-428b-bd4c-3b134e0ee828,m4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6199,Hourly
df0f2454-2209-4ae1-94cf-b9c1c7f38a2d,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.738,Hourly
f7df4256-9b6c-4536-a4f8-6d288cf1febd,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.597,Hourly
f9b4363b-8caa-421f-b354-25c5928fc27e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5799,Hourly
b4ca1bb2-e158-41d1-b1a6-5915cc2adcd9,m4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7621.0,0.0,USD,0.29,Hourly
d425a38b-8ba6-4c3a-a175-3571a16217aa,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7900.0,0.0,USD,0.3006,Hourly
5b89caef-7e04-4c7f-a804-35ed2b58471a,m4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8039.0,0.0,USD,0.3059,Hourly
684b8ef1-8bb7-4703-b44a-473dae8caad9,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8359.0,0.0,USD,0.3181,Hourly
d8b0def2-06f2-433e-b656-b8823d486e94,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9474.0,0.0,USD,0.3605,Hourly
24d81d7d-f51d-4cdb-aba2-728245d4dfdd,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9753.0,0.0,USD,0.3711,Hourly
74012e13-ae66-4c15-a7cb-eedfee0185d0,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9892.0,0.0,USD,0.3764,Hourly
9a522381-2be4-4b51-b26d-c2eaf375b440,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10212.0,0.0,USD,0.3886,Hourly
a8dda27b-f077-4400-8b51-0469b9e3da07,m4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14908.0,0.0,USD,0.0,Hourly
a6ddbca6-19d7-4158-b193-20d6494c01ca,m4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15432.0,0.0,USD,0.0,Hourly
5c433f37-3e6e-4c64-ad3b-123caccf4ead,m4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15950.0,0.0,USD,0.0,Hourly
bcabdb03-3b7e-44a7-991b-1406d6afdd48,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16578.0,0.0,USD,0.0,Hourly
1d5162ee-ab28-40c8-b197-2ee81434d0cd,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18614.0,0.0,USD,0.0,Hourly
05126808-8765-43b6-9e89-ef3d629ee540,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19137.0,0.0,USD,0.0,Hourly
ea3789c5-c5af-4ee0-834e-1059bdbd7e4b,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19655.0,0.0,USD,0.0,Hourly
ac1ebeaa-e49b-44f3-9dc4-c9077d78fe17,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20236.0,0.0,USD,0.77,Hourly
2d905840-ac7e-4496-8b07-f14dad1b8ff8,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20283.0,0.0,USD,0.0,Hourly
819d7725-604f-4b28-b90a-429956b18967,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20514.0,0.0,USD,0.7806,Hourly
76837381-5f72-47ca-a8c6-4718b7df4237,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20653.0,0.0,USD,0.7859,Hourly
d4953998-8ee3-4492-a6de-744bae6499a4,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20974.0,0.0,USD,0.7981,Hourly
156926d2-b05e-4cdd-aa6e-e238f42f687d,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40137.0,0.0,USD,0.0,Hourly
1ee0c92d-687c-4d88-8c8c-9853172aba12,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40661.0,0.0,USD,0.0,Hourly
afbc4bbb-a1e3-4a27-81a9-4b8d2f00cfe6,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41179.0,0.0,USD,0.0,Hourly
ed36821b-682e-4c47-be67-6500fc47afeb,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41807.0,0.0,USD,0.0,Hourly
8038670c-16af-423c-81b1-7fed0cd14224,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47041.0,0.0,USD,1.79,Hourly
f3f0e584-51db-4022-968c-223a3744c921,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47320.0,0.0,USD,1.8006,Hourly
d329a378-ed54-4007-ba29-fd246cc3d663,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47459.0,0.0,USD,1.8059,Hourly
1dc879d6-5391-4c6d-be99-34213caec8b0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47779.0,0.0,USD,1.8181,Hourly
5c19b868-9f65-483c-83b1-7d9b2cb30842,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93748.0,0.0,USD,0.0,Hourly
f0314984-8e17-4800-80f4-950120aec19d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94272.0,0.0,USD,0.0,Hourly
ab9f203b-f1b6-4d0d-93fb-e45cab1c1d60,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94790.0,0.0,USD,0.0,Hourly
ac36db62-0b44-42f9-ab81-1ee9b10214fa,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95418.0,0.0,USD,0.0,Hourly
1dd81e86-95e0-4882-b910-cbe7f3c6c0b8,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7665,Hourly
2b0ebb14-724f-4141-acb9-3fd3b2fd4ecd,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7265,Hourly
4c110d1a-26f7-4010-a49e-a2bd139a86b3,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8712,Hourly
ab1a6ba5-1140-471a-b167-38757f38a308,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7302,Hourly
ac2476f7-e31d-4d89-b404-f87ca0515935,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7665,Hourly
b37c3bc0-db8e-4f00-8706-88b9714fa7a7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9075,Hourly
c1137faa-d3f1-460a-a6ce-b0f901dd2cf5,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6902,Hourly
d8d8ebdb-688a-4d7c-add6-d41ca12ccd72,m4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7302,Hourly
27d2e33c-1934-4336-ba09-87ceb56379fa,m4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.683,Hourly
4e4b5053-2709-4a81-96af-ae61fc016fbd,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.683,Hourly
64509351-8a92-4db7-8a06-94c57cdc233e,m4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7145,Hourly
72182832-18a6-4c2e-8600-52e97ace633f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6745,Hourly
a855e537-4474-4b42-8370-db174ad0138e,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.643,Hourly
c1701576-7660-4918-a5bc-ed4b0d2cbd2f,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8555,Hourly
cf86d101-fd29-4419-8ca2-26863a8e8f32,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.824,Hourly
d52045b8-caf7-45d1-870c-b5f7f42b77a0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7145,Hourly
b37e4b5d-7b1f-4762-9939-8241806ace9b,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2926.0,0.0,USD,0.334,Hourly
4471aa5b-4777-43e4-a0fc-f8afedd015b2,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3057.0,0.0,USD,0.349,Hourly
6e214263-e4db-4f0f-8184-2b340054bfc6,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3123.0,0.0,USD,0.3565,Hourly
24ebdfee-c430-421c-b09a-ca15a0615416,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3274.0,0.0,USD,0.3737,Hourly
f5023c94-9d2e-4975-959b-7edd50cda345,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3543.0,0.0,USD,0.4045,Hourly
6a3e4693-ec04-4ef6-9c8f-4e6bed89da2b,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3675.0,0.0,USD,0.4195,Hourly
bfe59e7d-d463-43f8-a71c-a79bd3454e76,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3741.0,0.0,USD,0.427,Hourly
72b2ae3d-b799-448e-8adf-b2db9bcd3aba,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3892.0,0.0,USD,0.4442,Hourly
57a7a3a5-1bdb-409d-a521-3e926e672505,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5799.0,0.0,USD,0.0,Hourly
1c3d29e5-e660-476e-927a-5baaacd56582,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6057.0,0.0,USD,0.0,Hourly
f9fa925f-d3e8-4a71-b19b-a0a60d67a177,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6185.0,0.0,USD,0.0,Hourly
50a704d9-4e20-4f15-864e-e1473daa48e9,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6482.0,0.0,USD,0.0,Hourly
c862c221-1484-4f75-a733-be1a685dfe8b,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7034.0,0.0,USD,0.0,Hourly
8aa89d6a-0eca-4f76-b30f-1c584de92875,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7131.0,0.0,USD,0.814,Hourly
026e8cf9-8ef0-45d4-a312-1253a26b9b8d,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7262.0,0.0,USD,0.829,Hourly
f0f1049e-1346-4433-b22a-e1a0680a2a9e,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7292.0,0.0,USD,0.0,Hourly
93ceb248-49a8-4e39-8d2f-495087589568,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7328.0,0.0,USD,0.8365,Hourly
7c5320d8-65b7-470b-b20c-66c24128e28c,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7421.0,0.0,USD,0.0,Hourly
c1db0cd7-4577-408c-b0db-3cce39897f3f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7479.0,0.0,USD,0.8537,Hourly
f44c0abf-1b4e-4873-84ae-19a79620e056,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7717.0,0.0,USD,0.0,Hourly
0c7c6f33-51d7-40d5-bd0b-f3ec9e6b370a,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14209.0,0.0,USD,0.0,Hourly
af3141c0-052e-43d4-af11-8f717927174f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14466.0,0.0,USD,0.0,Hourly
ca0ed9f8-3020-4e47-b433-efc525f5e31b,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14595.0,0.0,USD,0.0,Hourly
1ccd7874-a4fe-4152-b416-0047c2b74ad8,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14891.0,0.0,USD,0.0,Hourly
6c65ce5e-3d0e-4e35-9881-302e32fc7146,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16066.0,0.0,USD,1.834,Hourly
3fea0d4a-eac6-46df-a7dd-d17d6b5591ec,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16197.0,0.0,USD,1.849,Hourly
