ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
079c763d-91c0-4e5a-ae37-68f00396685e,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.089,Hourly
2f5ee6bb-6bcd-4fd5-9e93-d82141972c08,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
33a38e0d-6b49-48ad-be28-efb3537ab85d,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
4e44bf10-c1e2-4def-8ab7-8079a9f8acbc,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.097,Hourly
69a9c10c-0dff-4e67-a4c0-6b6c3cb060af,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.577,Hourly
69e01b32-2c52-4837-8b7b-66eebc94362f,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.149,Hourly
7970e967-7f0a-4f17-bfeb-ee9e601718e0,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
a0f71255-0c81-4817-ad27-6b961e240f83,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
b93f8932-4a25-49f1-bf99-4a36772f6593,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
ba1bb523-e275-4de0-aca5-5d094b796436,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
3077ce40-acd1-469e-8268-a28f32273143,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
37a5f44e-8691-4f84-8730-97b78f0ce76c,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
690ccc38-5a1e-494e-a11f-fede1fecc281,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
6fcf46a9-85fa-4706-a6f3-0b49773a9bf5,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
79a4391b-6948-42cf-9421-ceada3e85b3b,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
a0779329-91cc-4770-8733-47437fdb5c78,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.565,Hourly
bbc520c2-8f66-46ba-99b1-4181e4ffe2ac,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
c87db99a-5518-473f-a1ca-9db364950c19,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
e77340b2-7a63-4db9-bdf6-bbcd69b71a18,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
f664ca11-5e0c-48d2-943a-a4b4e69b647d,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.085,Hourly
8a25eb5a-58b9-4fd1-a5b5-6061b9cf9849,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.037,Hourly
c6afee31-244f-4db6-93cc-e4cf6bfebd54,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.097,Hourly
2385c64d-1770-470b-970d-76f4a2f59399,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,357.0,0.0,USD,0.101,Hourly
59387e23-6b22-4d6c-be50-80055e81ef16,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,357.0,0.0,USD,0.041,Hourly
359a1e10-9a49-4d20-bd86-f46c7c8e1f1a,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,373.0,0.0,USD,0.043,Hourly
e3495c07-d6b3-400b-968a-51db5bdec7b7,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,373.0,0.0,USD,0.103,Hourly
1566e85b-d037-46df-b839-0f2a50855ca9,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,405.0,0.0,USD,0.046,Hourly
46d701ec-d8bd-4d51-8489-a208cacb89a4,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,405.0,0.0,USD,0.106,Hourly
70b4f837-3e23-4ae6-97d7-ae95f4b03683,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,500.0,0.0,USD,0.05,Hourly
daf9edd0-9555-47f1-897a-3644438dd977,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,533.0,0.0,USD,0.054,Hourly
16178ec5-82ab-4f1e-9990-91114b9e405c,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,549.0,0.0,USD,0.056,Hourly
40ca4f7f-a341-4a79-8304-86a2e3500e60,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,581.0,0.0,USD,0.059,Hourly
46d042f6-515f-4487-a622-67edf84491df,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,620.0,0.0,USD,0.071,Hourly
458483b6-6fc5-4e44-8df6-2b04398be6d9,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,635.0,0.0,USD,0.0,Hourly
ab8a7bbf-3f5c-49be-b3dc-e3e33f631ed1,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,653.0,0.0,USD,0.074,Hourly
77519622-f815-42ba-916d-9a16a60074bb,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,669.0,0.0,USD,0.076,Hourly
a9e0d77d-2db3-41d1-b054-2dd4b503e3b9,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,700.0,0.0,USD,0.0,Hourly
789ce7fa-af4f-430d-80d6-7d96880204a2,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,701.0,0.0,USD,0.08,Hourly
d8f7143c-9779-4796-acaa-f725a54172fa,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,731.0,0.0,USD,0.0,Hourly
8ce83a67-abd9-4db4-a329-c1a96b91a2f3,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,795.0,0.0,USD,0.0,Hourly
4c3668e1-c7e0-4e1d-80c2-f018fdd1c0e7,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,925.0,0.0,USD,0.0,Hourly
238c9601-2639-4e69-858a-e90a47795329,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,990.0,0.0,USD,0.0,Hourly
91681c87-9200-4e12-9853-e526df84758f,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1021.0,0.0,USD,0.0,Hourly
c186c841-b1f9-48d3-b074-45766b489867,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1085.0,0.0,USD,0.0,Hourly
e2baa04f-8d92-41e9-bd74-bc58d9541057,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1161.0,0.0,USD,0.0,Hourly
a9e1461b-9e74-469f-8681-81b846354a18,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1226.0,0.0,USD,0.0,Hourly
e631cfed-3379-4ece-b737-4d5044e9be86,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1227.0,0.0,USD,0.0,Hourly
6b46636f-33a9-429c-a433-4a2eb2441c57,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1256.0,0.0,USD,0.0,Hourly
cb98f604-b8e2-4184-9576-900027c198db,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1292.0,0.0,USD,0.0,Hourly
8803e9e8-6d4f-4374-a573-acd95aa60c7e,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1321.0,0.0,USD,0.0,Hourly
ae5e4fef-577b-4deb-9280-eb9baed815e4,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1323.0,0.0,USD,0.0,Hourly
9af25db4-7267-4ad5-9704-e2bba3a0b149,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1388.0,0.0,USD,0.0,Hourly
84b980a5-c83e-4834-890e-ec47e866594e,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2427.0,0.0,USD,0.277,Hourly
ed1ffaa0-d8b4-4be1-a372-cea873ff4cc8,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2459.0,0.0,USD,0.281,Hourly
3ff75afa-772f-4bc4-a06b-5bee3695cd51,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2475.0,0.0,USD,0.283,Hourly
d451ea06-941d-4766-a84f-271d307e8cba,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2508.0,0.0,USD,0.286,Hourly
e0db5be7-ee7c-4c0b-8fed-576a48df07f4,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4840.0,0.0,USD,0.0,Hourly
314804af-827d-47e2-a404-ba4b73dd639d,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4905.0,0.0,USD,0.0,Hourly
039db2a2-78c2-437f-853a-b1a4e2101595,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4935.0,0.0,USD,0.0,Hourly
d898e40d-9b3c-4f57-b6be-2051665d3d06,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5000.0,0.0,USD,0.0,Hourly
1547ad1f-8509-4d30-9dcb-1827ccb11195,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
2636bb2d-6ad3-40f2-82b4-17713d655a63,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
2e2d682f-778e-4677-8d4c-ada88d634814,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
2fde8daa-3ef9-4458-926a-6705f84196a5,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
9b496ab8-c396-4cd7-9cb5-273d63f95a30,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
a4ead028-48c6-47d3-8eaf-f4e8dcf198f5,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
06dac2e6-53b0-4526-b95c-b5bba993c27f,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
12325f50-6190-4a90-bd71-9ea0bce987f6,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
3790c9a0-aba4-4087-bafa-d1b9fdfa2ee7,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
41505501-efa3-434f-aef4-8ed9be82466e,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
4ec9b93b-70db-48ee-8997-10e14691c8e4,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
b3053b25-31e1-43b2-b242-b6a1ddba050d,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
e1855fa4-5fd7-4698-86f6-9e6d18740262,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
fe6447b6-9a09-4b83-9f4f-2dff5946c56f,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
54d9a804-78bb-4b75-82aa-d04ddc20ec8b,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,680.0,0.0,USD,0.026,Hourly
f641cda6-45b6-4f50-ad64-75dbd2e709d9,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,778.0,0.0,USD,0.03,Hourly
0cdf2863-72c6-499e-81db-b52c2c555c1f,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1279.0,0.0,USD,0.0,Hourly
766aa361-7612-4868-b1ec-075336ea7855,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1474.0,0.0,USD,0.0,Hourly
abbd7686-e4e4-47e9-9491-499d7474f537,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1889.0,0.0,USD,0.072,Hourly
13b6011f-0605-4575-b1d6-45be564cd6f6,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1987.0,0.0,USD,0.076,Hourly
3aec2508-430f-436a-8c1e-3b29a0b53e9d,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1991.0,0.0,USD,0.076,Hourly
970f7735-b3a4-4b13-a856-9458adc5574b,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2089.0,0.0,USD,0.079,Hourly
b86dc869-cb5e-47db-a044-98f935c190ed,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2778.0,0.0,USD,0.106,Hourly
bacc8cd9-7f92-44ef-9749-3398bd407b23,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2875.0,0.0,USD,0.109,Hourly
f6e7ac08-6f19-431c-957d-699b251b832d,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2880.0,0.0,USD,0.11,Hourly
4f859419-57e9-408f-ae3c-6a7b791afd2a,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2977.0,0.0,USD,0.113,Hourly
2f150db6-e1ef-40b5-8c24-7c02b16fa84d,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3697.0,0.0,USD,0.0,Hourly
bb6a505e-2366-4d9e-8bf1-f92c2fada367,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3891.0,0.0,USD,0.0,Hourly
a990c870-6bf6-4e72-ad0c-32ba228303e9,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3951.0,0.0,USD,0.0,Hourly
fd365ae6-c531-4550-9c49-54a401a6cc50,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4146.0,0.0,USD,0.0,Hourly
2d71ddae-895a-485b-9514-f0ca101a6431,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5473.0,0.0,USD,0.0,Hourly
c780a498-d234-4fde-bc35-d0266392db7e,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5668.0,0.0,USD,0.0,Hourly
b2dce745-7cde-436d-ba0e-9115c6abed53,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5728.0,0.0,USD,0.0,Hourly
aa425420-1336-4565-9cf6-9595fcb3f9f2,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5922.0,0.0,USD,0.0,Hourly
e88be2b4-4c19-4615-995b-fac0a2daa5c6,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8196.0,0.0,USD,0.312,Hourly
72e1ef86-d37a-4c52-a0a6-61b458aea37c,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8294.0,0.0,USD,0.316,Hourly
03c83167-320b-4aa1-9eb6-0a3ca6bc8c9c,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8299.0,0.0,USD,0.316,Hourly
17bab3cd-4823-49b8-8088-630b370b28ce,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8396.0,0.0,USD,0.319,Hourly
1b526f1d-e828-408c-83c9-944407d44c0a,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16311.0,0.0,USD,0.0,Hourly
746c0a63-ec5c-4df5-8a4b-6a4af3716ac3,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16506.0,0.0,USD,0.0,Hourly
31e1cf0c-a58c-4c25-a7fb-6fb08ca4d373,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16566.0,0.0,USD,0.0,Hourly
484cf4f5-9f7c-4d09-b1b9-5ba76f587158,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16760.0,0.0,USD,0.0,Hourly
40c6f61a-5cc8-4bc5-b0f2-cbbed136bf43,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
8b9be798-9232-4fd0-9868-e0fd14dcad6d,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
9c687709-7cda-46f1-bb1d-7cdf18f85f23,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
9da55605-0fae-49b0-b81c-8c395aaa3b75,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.256,Hourly
dcd10585-a177-4e9d-a63c-364fa93b7027,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
f6b3000c-4ea6-4edb-a52c-864affb4aeef,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
1ee0355d-179d-4704-ac08-11052d377eae,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
2c7181fd-b546-4a8e-a741-cae04fd39383,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.085,Hourly
3abde3c9-4af9-492d-87e5-646dac4c1a12,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
44884bb6-24b4-48fb-979c-8c4d175976e6,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
600f2874-63b5-46de-83aa-e8e731a2cecd,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.657,Hourly
77480a37-6e1b-4510-af48-3fd9ef7ee5e4,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.65,Hourly
938c911c-eb4a-4132-98c3-defab8c2218c,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
ce8edd88-7aef-4a65-bfef-ed9957dd8536,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.078,Hourly
d8bbe011-0ddc-4ca5-9c8d-223da69a769e,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.037,Hourly
44641c40-380e-420e-ab40-cd9064d12c73,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,357.0,0.0,USD,0.041,Hourly
38b7cde2-51ce-4685-b345-9431f945008d,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,635.0,0.0,USD,0.0,Hourly
bb206de4-23fc-4fe4-99b5-2807d48ab52f,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,700.0,0.0,USD,0.0,Hourly
9fb681c1-8d75-47ae-9339-f3c22f878e15,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,727.0,0.0,USD,0.083,Hourly
0fed643b-2ceb-4d17-9c30-a5bae8ee414c,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.087,Hourly
5201c1b0-387c-41ef-9d8c-af3ff0265b1e,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.089,Hourly
d82f68c1-c2d6-41b6-b769-6ec1b04f8fd2,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,808.0,0.0,USD,0.092,Hourly
7c8edb2b-04f7-45d0-943b-3fc40158c66b,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1023.0,0.0,USD,0.117,Hourly
9f64502f-4bd3-4c6e-8633-d77a899d3cc8,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1056.0,0.0,USD,0.12,Hourly
844a268f-7e00-4953-ad6a-579e4e5427d1,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1072.0,0.0,USD,0.122,Hourly
19607c90-fe29-4181-bf54-64fc73aa2b42,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1104.0,0.0,USD,0.126,Hourly
36ea8408-4fac-4dbc-9c54-d34ef37d67c0,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1441.0,0.0,USD,0.0,Hourly
8aa9115e-b66b-44a3-ba9f-d2797889787d,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1506.0,0.0,USD,0.0,Hourly
2d4c9a6b-4e06-4a73-876c-b1f232a05573,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1536.0,0.0,USD,0.0,Hourly
26c44dc1-dd5e-4257-8108-c520dc377ad4,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1601.0,0.0,USD,0.0,Hourly
8fc91121-8a47-4039-8378-151d554f0daf,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2033.0,0.0,USD,0.0,Hourly
91e60463-7778-423f-8ef2-d24a14b0e0be,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2098.0,0.0,USD,0.0,Hourly
b0ea8f0d-2087-4674-b9cd-5d8c958fbc6a,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2129.0,0.0,USD,0.0,Hourly
4525687c-5d30-405a-b26e-44bdc6ebb98b,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2193.0,0.0,USD,0.0,Hourly
7e623ecb-dfc3-41c7-9ceb-1a993ae54dcb,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2829.0,0.0,USD,0.323,Hourly
2ec6df27-33c2-4fcd-ae2b-9d9df779a930,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2862.0,0.0,USD,0.327,Hourly
96e5b6a5-96c8-487d-8a18-d79e8b9fdd1f,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2878.0,0.0,USD,0.329,Hourly
7f9e552f-0377-433c-8fb7-4e5fe4a844f0,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2911.0,0.0,USD,0.332,Hourly
19a862f3-a431-41b8-8f2a-0c6455550180,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5646.0,0.0,USD,0.0,Hourly
e9849e8c-d240-4508-b965-880a99ed4c61,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5711.0,0.0,USD,0.0,Hourly
cbee0ba5-d7cf-493b-8555-4b907ad4d20f,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5741.0,0.0,USD,0.0,Hourly
fee0798b-f431-466f-ac21-f075435f9dec,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5806.0,0.0,USD,0.0,Hourly
