ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d1d7ffb6-5003-4b5f-b272-0298e3417e0c,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.288,Hourly
d9269dba-206e-4c03-8fc7-2b9c15ab1821,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
e0b6f5f9-a8e0-495b-b726-bab83622b8a6,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.328,Hourly
5d24ce6e-4f98-40b0-b088-5da25d9ad020,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1356.0,0.0,USD,0.155,Hourly
edfaea04-33bc-4278-bde2-f4c8fa2280e2,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1356.0,0.0,USD,0.285,Hourly
0170d247-d608-447c-bd7c-45f07ed508cc,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1493.0,0.0,USD,0.3,Hourly
afa47e1e-b895-47b4-8b72-bc4aaa98894b,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1493.0,0.0,USD,0.17,Hourly
0db2310a-99b2-4570-bf29-67a9a7c6b8ef,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1532.0,0.0,USD,0.168,Hourly
177e337d-5323-4e0d-b0fc-0b74ee992462,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1572.0,0.0,USD,0.179,Hourly
3d294d7f-0e99-44f3-8606-a5f44720da49,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1572.0,0.0,USD,0.309,Hourly
4a035a4d-d88b-49e8-b8b0-550f46da0959,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1669.0,0.0,USD,0.183,Hourly
01b63006-8a43-4b03-aa2e-591afba600e0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1729.0,0.0,USD,0.327,Hourly
e10f35be-aea6-4df7-bc92-1ee6f35d4ef4,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1729.0,0.0,USD,0.197,Hourly
014e4471-6f8d-416c-8c60-b5e503ea4087,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1748.0,0.0,USD,0.192,Hourly
bc677356-fec6-44f9-84bf-1052f7d2a13a,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1905.0,0.0,USD,0.21,Hourly
1ab1b3b9-01b6-4046-a7cd-2388de02db2f,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1959.0,0.0,USD,0.224,Hourly
efd4065d-cf3c-43fe-bcf2-8d179410896c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2095.0,0.0,USD,0.239,Hourly
e172c637-844d-470b-8081-896486e46997,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2164.0,0.0,USD,0.247,Hourly
5c388dd0-26ea-4d2d-83ae-8a9a8d8cf4cb,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2321.0,0.0,USD,0.265,Hourly
e9bc00f0-a69c-4c74-b817-f2137cbeacda,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2658.0,0.0,USD,0.0,Hourly
0589fc05-c830-47a3-9b0c-a58b05fdf79c,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2926.0,0.0,USD,0.0,Hourly
be2bae0c-fd76-44b3-be17-34b75e387069,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2948.0,0.0,USD,0.0,Hourly
36df0107-fc3a-4a5a-9356-598733ab3159,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3080.0,0.0,USD,0.0,Hourly
c90214b5-19bc-4de2-9880-865f1d6d3d8e,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3216.0,0.0,USD,0.0,Hourly
b653bedf-97b1-4f94-a9e9-0c41697c25f3,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3370.0,0.0,USD,0.0,Hourly
340e358b-239a-45d9-9b2b-2dc5d4983d76,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3388.0,0.0,USD,0.0,Hourly
5a01cd1e-d7b2-4cdf-a991-f0647d054ce1,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3678.0,0.0,USD,0.0,Hourly
6cc4f83b-d61e-4b27-9a2d-5ec3a46556b4,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3797.0,0.0,USD,0.0,Hourly
5d57d3c5-5e77-400c-acf6-ec7cea50c508,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3863.0,0.0,USD,0.0,Hourly
0e01ae78-f17b-473f-bc0c-4345751320be,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4065.0,0.0,USD,0.0,Hourly
55357a6c-4197-4b5a-bd34-ec9e82eaf4a3,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4131.0,0.0,USD,0.0,Hourly
a7b35575-50fa-40b1-b5c1-c28b3586da4a,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4219.0,0.0,USD,0.0,Hourly
f410f983-cad3-440e-a803-774dc52c5a73,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4265.0,0.0,USD,0.0,Hourly
5d32e245-7a00-4879-a8a2-9742525e05b0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4527.0,0.0,USD,0.0,Hourly
fe1d3645-da9b-4e5c-98be-4017392800cd,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4573.0,0.0,USD,0.0,Hourly
59a9c5ae-7072-4708-875b-68f7604620db,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5571.0,0.0,USD,0.636,Hourly
ffb94bcf-f6ac-410a-bc88-8ec570272d18,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5708.0,0.0,USD,0.652,Hourly
5d4bbeae-4b74-4c44-836a-1adb59025c0f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5776.0,0.0,USD,0.659,Hourly
313d5bf1-6e4a-46eb-8885-e08e30450037,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5933.0,0.0,USD,0.677,Hourly
82f2d9e0-7221-472a-a6d2-7b68e34831ef,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11088.0,0.0,USD,0.0,Hourly
db575b8c-c291-4762-af6b-893984993314,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11356.0,0.0,USD,0.0,Hourly
7f38c68b-32f9-4e36-b8de-42dd912f2d5f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11490.0,0.0,USD,0.0,Hourly
7786baf0-af1e-4d3c-a06e-1fb1c85646e4,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11798.0,0.0,USD,0.0,Hourly
30c2cc4d-b51e-42f9-96be-be180f01882c,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14507.0,0.0,USD,1.656,Hourly
3af806b0-0163-4a32-8a5b-320df0266775,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14643.0,0.0,USD,1.672,Hourly
7a6d67ec-8d61-4664-a404-8cfd5d169e54,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14712.0,0.0,USD,1.679,Hourly
a04744da-8eaf-411a-bc56-e0dbf429a4d1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14869.0,0.0,USD,1.697,Hourly
285a7730-f057-4a4f-acbd-0c4334c085d1,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28958.0,0.0,USD,0.0,Hourly
e29ad5e4-3da7-40e5-b5e3-2876eabf2218,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29226.0,0.0,USD,0.0,Hourly
cfbd78d5-7088-4713-8d5e-c40b6d621531,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29360.0,0.0,USD,0.0,Hourly
b0da9bbd-3d94-48c0-bcc5-ef569dcf870f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29668.0,0.0,USD,0.0,Hourly
2cc40f80-4c28-455b-8663-193a4f9171b3,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.909,Hourly
363aebf6-00a8-47e2-9b81-e7dd8ccb79fa,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.938,Hourly
3e9c3cd8-e420-4df2-81a1-43bf2f9da952,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.685,Hourly
423858ef-db4e-4567-bce1-670223850224,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.797,Hourly
7b9c9f91-31ef-4257-a655-360ee5d33f78,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.826,Hourly
9500ab64-5553-4f3b-82aa-9e4625647d7a,c4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
c175e853-4c57-4f0d-9097-21535c0d0023,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.685,Hourly
d7d091cc-17f9-46b5-a1fa-9d0dc4cf52f0,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.656,Hourly
0a4d3d04-1c86-4ebe-94bc-f4534784d75c,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.872,Hourly
239fc422-3069-4f0e-bec0-88059d73e532,c4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
28a388d4-8616-4294-8f23-e2bee9cb3917,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.897,Hourly
71d0c35e-fb18-47d4-bc96-0aed783dd3b6,c4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
84e91109-73e1-4139-ba89-45a6af784864,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.619,Hourly
87108ced-66ee-47f3-97a8-fbba35db3c45,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
95e135f0-d97d-475d-a9e4-b4b607091497,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.644,Hourly
f6267685-556d-44a6-b6ff-c1c42cc6c116,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.76,Hourly
e34b7fdf-d42f-4e28-bae1-b991686bccf6,c4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7846.0,0.0,USD,0.299,Hourly
1e49fca1-909c-4f5f-b733-eaacc151b772,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8149.0,0.0,USD,0.31,Hourly
6d1a1ffd-e10f-4963-9970-f6e5bebe5565,c4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8341.0,0.0,USD,0.317,Hourly
d045c302-a767-415a-b23b-c7f77d929815,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8692.0,0.0,USD,0.331,Hourly
a68cb096-d1b8-4489-8aea-45da53f483c1,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9699.0,0.0,USD,0.369,Hourly
591da5b3-4799-4db4-95de-f9e0e6d9ec23,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10002.0,0.0,USD,0.381,Hourly
bbe9fe7c-08f2-4b36-8b1b-d00f11f2019a,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10194.0,0.0,USD,0.388,Hourly
667f2383-669e-408e-813f-c2bf5f1c7783,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10545.0,0.0,USD,0.401,Hourly
94b4c8f8-5df5-4caa-b900-2672faf78cbd,c4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15331.0,0.0,USD,0.0,Hourly
f45984f9-7e38-4593-84e5-0e9de9d8bda3,c4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15901.0,0.0,USD,0.0,Hourly
0141bc73-4baf-430a-845d-5f9967fc708a,c4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16542.0,0.0,USD,0.0,Hourly
f560d4dd-f2d9-4655-859b-6e1be767042d,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17229.0,0.0,USD,0.0,Hourly
b83da647-b6e9-4969-85a8-91a7e853dc69,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19036.0,0.0,USD,0.0,Hourly
ee2099f0-8d95-48f2-90c6-81e9121043a5,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19607.0,0.0,USD,0.0,Hourly
df1aa342-8f5f-40d0-b5e7-845a818f28f0,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20248.0,0.0,USD,0.0,Hourly
89cdf243-7982-4fe3-9697-988a0d4cd891,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20935.0,0.0,USD,0.0,Hourly
003c16eb-a731-4e2f-9ae8-1ecd1dbff7d7,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,37450.0,0.0,USD,1.425,Hourly
910ff580-f1d5-485e-9276-3a7f17796476,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,37754.0,0.0,USD,1.437,Hourly
898fa66f-6d0f-4512-aa42-ff857ac5f2ea,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,37946.0,0.0,USD,1.444,Hourly
62c097a5-2d7c-4396-a362-6b4e2e99183a,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,38296.0,0.0,USD,1.457,Hourly
924c7257-39d5-49fa-ad15-6adb2b0373bb,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47265.0,0.0,USD,1.799,Hourly
3f0d9ea0-cfb6-4465-aff0-1cdf881dac8f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47569.0,0.0,USD,1.81,Hourly
14da628a-0238-40ea-a4e6-fe7ba5679f09,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47761.0,0.0,USD,1.817,Hourly
0040c6b0-e2df-4099-b676-d00f7eee8611,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48112.0,0.0,USD,1.831,Hourly
c1c38163-75a0-436c-b15a-baa039943e47,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,74539.0,0.0,USD,0.0,Hourly
4470a4b0-a6c9-48fd-b57e-b24d5fdd303f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,75110.0,0.0,USD,0.0,Hourly
0c003a67-26de-4dbb-9ca5-392cb38aff8c,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,75751.0,0.0,USD,0.0,Hourly
6b2fdb53-62e6-4dc2-8fd1-60410cb2d291,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,76438.0,0.0,USD,0.0,Hourly
5482d7e9-1d27-498e-b459-c5bfdc7ea2f8,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94170.0,0.0,USD,0.0,Hourly
3e6e7dd4-0c7d-4702-a028-9b46c1802eef,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94740.0,0.0,USD,0.0,Hourly
4b4b8cb5-adfe-41a9-806b-326f9c48842d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95382.0,0.0,USD,0.0,Hourly
b07ed080-cad6-4cc6-8d7a-4aea975504f0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96069.0,0.0,USD,0.0,Hourly
001d7864-8aec-419c-8e7b-ce63aae7aa49,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.886,Hourly
152ce7bb-ecbc-4e81-bdc7-1ad412fd46aa,c4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.745,Hourly
37f0e720-be47-444d-8f88-ebadb4697d4c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.782,Hourly
5380946c-a725-46b3-a47c-931f4d9a44a2,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.923,Hourly
6205bca1-0b89-4d60-a072-20431da70ab7,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.035,Hourly
964969e6-a5b8-4eb6-a014-5835b7f7c956,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.998,Hourly
af638077-2074-4590-bb1a-43004791ea05,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.745,Hourly
c1674a19-0322-45cd-a3c2-e7e1599712a7,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.782,Hourly
1e9ac15f-b212-4d6a-bde3-4aa1cf2a6569,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.949,Hourly
5c352ca3-ca17-4173-b6b4-6591e6605938,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.837,Hourly
8c75ae72-fdbb-4805-a6ee-775c4d5c0346,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.981,Hourly
9592b8dc-6e6b-4a93-a627-eead0e168ed0,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.696,Hourly
9af271aa-e93a-4ab9-b289-d140ea89bf82,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.728,Hourly
9fdb5c45-352a-4cc9-abc6-af145c6802e6,c4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.696,Hourly
b3c33975-81b2-45d3-aa8d-ed0fef3f5ad8,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.869,Hourly
cb57bfe7-35d0-4955-89fc-2a1eba7a3d6a,c4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.728,Hourly
f226f3b8-6817-4c8f-9b7f-e5fa79060f6e,c4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2968.0,0.0,USD,0.339,Hourly
4b915702-496a-4c4b-9432-71b7c32d39d5,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3105.0,0.0,USD,0.354,Hourly
0336a451-8c5b-497b-a8d9-d780ef205fd9,c4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3183.0,0.0,USD,0.363,Hourly
8ccd30f9-1c24-4358-bf6c-cf5d5cb9a26d,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3341.0,0.0,USD,0.381,Hourly
b34cd03b-d041-4721-8908-6e76dc36a428,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3585.0,0.0,USD,0.409,Hourly
4ea448f7-c224-48af-9dd3-12439f4bc314,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3722.0,0.0,USD,0.425,Hourly
0bf18740-b68c-4b1b-a014-d1cad1a44fb9,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3801.0,0.0,USD,0.434,Hourly
94e48a72-2038-41b2-bb3a-f92d6567f427,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3958.0,0.0,USD,0.452,Hourly
cf128e87-9351-4151-85d5-116d0b828b2a,c4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5882.0,0.0,USD,0.0,Hourly
17cdc883-cde7-42d9-b336-0a222b3ffa8e,c4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6150.0,0.0,USD,0.0,Hourly
9eacb70c-e961-4288-bc88-ec1f88ee462d,c4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6304.0,0.0,USD,0.0,Hourly
0174ea66-1c04-42f1-88ac-bd24e9d6004d,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6612.0,0.0,USD,0.0,Hourly
9a25d53b-801d-4234-b2c2-6c2c2ad2b65b,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7117.0,0.0,USD,0.0,Hourly
4f8aada6-8d19-435c-88d5-af8d8698c84e,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7385.0,0.0,USD,0.0,Hourly
5cc9aa54-4270-4509-b910-0551eea2260a,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7539.0,0.0,USD,0.0,Hourly
3158c068-9d92-4bf3-80b3-c58768947106,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7847.0,0.0,USD,0.0,Hourly
0b3a3094-cd87-46d3-839d-5db7415ccc32,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12836.0,0.0,USD,1.465,Hourly
aa14db22-5586-4107-8602-1a61e349c6ac,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12973.0,0.0,USD,1.481,Hourly
4a6b5f00-1b74-4331-af96-5a93f95ac481,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13052.0,0.0,USD,1.49,Hourly
2f8e4e70-be64-417e-b475-944e7d6ab1ce,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13209.0,0.0,USD,1.508,Hourly
934bd6b8-708d-42f3-8f6e-43302ce78626,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16110.0,0.0,USD,1.839,Hourly
6d4bb8b4-c9fb-4d77-baf2-50595087f675,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16246.0,0.0,USD,1.855,Hourly
ac678483-8198-4159-ae33-4dee4e67c4e8,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16323.0,0.0,USD,1.863,Hourly
22634b1f-3786-428a-8e6e-92792542064a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16481.0,0.0,USD,1.881,Hourly
6a1b68ab-3896-4f19-a51e-818f46e357c5,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,25618.0,0.0,USD,0.0,Hourly
240e4d2b-6594-4f3c-a783-7692a3ea5558,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,25886.0,0.0,USD,0.0,Hourly
036deac9-7764-4b6e-87f8-2e5c47652fd9,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,26040.0,0.0,USD,0.0,Hourly
522d9691-7be7-4cd3-8717-be87a493d2ad,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,26348.0,0.0,USD,0.0,Hourly
183db3a1-0dd3-4a60-9a60-b7d24bf68550,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32165.0,0.0,USD,0.0,Hourly
f3d68744-e191-436d-82e7-06278865fe74,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32433.0,0.0,USD,0.0,Hourly
c9ecb877-6783-44e5-8a3e-14a7e63de4c8,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32584.0,0.0,USD,0.0,Hourly
95aaeefc-5376-492a-a992-d819767d9f31,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32892.0,0.0,USD,0.0,Hourly
