ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38a52a00-c1fc-427f-af1e-5dd436fa5306,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,7833.0,0.0,USD,0.0,Hourly
ccfc79b9-b82c-4714-bb38-50f2baed66f0,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8843.0,0.0,USD,0.0,Hourly
169c9a53-a03d-4b46-8c35-c4812bb5d14f,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9190.0,0.0,USD,0.0,Hourly
4e147d1a-df8d-4bd2-9207-31fb1284a84b,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9262.0,0.0,USD,0.0,Hourly
66615cef-fae3-4e17-b21e-2eb48292feeb,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9610.0,0.0,USD,0.0,Hourly
6e825de2-72cd-47e2-9794-88067c2021a3,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9911.0,0.0,USD,0.377,Hourly
b55fb231-3b06-4ba5-a767-7fe8f00a612a,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10077.0,0.0,USD,0.383,Hourly
fd456a78-80f2-4526-ab83-255e96dc7d9b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10085.0,0.0,USD,0.384,Hourly
9ae50208-3f6e-4f64-b57e-bc43a87bb328,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10251.0,0.0,USD,0.39,Hourly
92ad9ed7-b2f1-4f6d-b665-ef2803230053,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,19680.0,0.0,USD,0.0,Hourly
7b70132c-0f23-4488-a65d-34b2b515b667,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,20028.0,0.0,USD,0.0,Hourly
5012dc7d-cf10-429d-8bff-81591e87af0f,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20100.0,0.0,USD,0.0,Hourly
562e45b3-a636-4e89-be14-d02353cd2c21,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20448.0,0.0,USD,0.0,Hourly
d0ccc1da-4881-43f6-aed5-d71898bfd4ec,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23314.0,0.0,USD,0.887,Hourly
7afb842f-4a35-48cc-a76a-b42fa0f2c187,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23480.0,0.0,USD,0.893,Hourly
7fb2ab7a-dcbf-47a4-92ed-7ebd386a8730,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23488.0,0.0,USD,0.894,Hourly
fb6e5946-ecca-401f-91f2-5929717f13ef,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23654.0,0.0,USD,0.9,Hourly
5a12decb-8157-45e1-8b37-697d8d538afc,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,46486.0,0.0,USD,0.0,Hourly
4f398e4a-67e6-4b71-a877-45aa72552ff0,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,46834.0,0.0,USD,0.0,Hourly
112fa45a-9f8b-47a5-87c7-cc0d204f9cb5,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,46906.0,0.0,USD,0.0,Hourly
ec54953e-6de7-4208-afe4-98e16daa999d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,47253.0,0.0,USD,0.0,Hourly
2e8ee96a-8a83-4fd7-9928-c6e81af36a59,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
3ff222ea-044d-4bc0-8061-1519a0c4416e,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
6ab084a4-40d0-4d5d-ba51-69d286a2ae8c,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
6d9a2da7-15b3-4452-8934-26a1afc499f4,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
72736eda-bb63-4f48-a6c6-0df8e0b6c5fe,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
73dbad32-677b-4b3a-8397-7cd3f9a32b37,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
ad0b90c7-3d0c-4568-b9f3-f4691384a2a3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
fbabf636-eea2-4e19-b150-34fe90fa1bbc,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.844,Hourly
073abc04-be2d-4144-b903-b4f9366f2869,c5.xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
0e6dfa4a-a3ff-427d-9b0b-76ab1867595f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
2fea3806-b578-40b9-a7d3-c913adfc5e45,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
80298311-343d-4781-b4a1-3d4ded436b4c,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
822d205f-c610-4b84-a8a6-189ae59a8b3a,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
90dbe8f0-cfe5-4695-8e7f-d26e7864074f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
9728209c-ab51-4d92-98fe-04c0455de446,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
9a97c4ad-407a-4df5-aae2-5254891b310b,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
e4647eff-4632-4af9-8c2f-8e57ef233705,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
fe8f7408-9c88-415f-a6ee-b6d65b25d36e,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
ef358c83-be66-479b-ad47-e3b73a26e4b2,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,580.0,0.0,USD,0.066,Hourly
8f542a60-08e1-4d02-816f-b5196f52436b,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,637.0,0.0,USD,0.073,Hourly
b64efd6d-234e-4466-8886-6c61078cb70a,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
0f87b859-dcc7-4ef9-b029-4c14da026f2b,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1252.0,0.0,USD,0.0,Hourly
e43c9257-e3b2-40b2-be7d-b34800586640,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1385.0,0.0,USD,0.158,Hourly
ab202033-552e-4557-ad68-de9208151b7a,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1443.0,0.0,USD,0.165,Hourly
bbe141d1-a689-41f6-a368-f5493704632b,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1472.0,0.0,USD,0.168,Hourly
1df60ab7-aa2f-412c-8c1e-9989a294e3e9,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1530.0,0.0,USD,0.175,Hourly
edd10b47-a693-49b7-8eee-00828186f176,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
6b0b5a28-8b66-4085-af64-32cf3d7660a5,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1739.0,0.0,USD,0.199,Hourly
3c7337b0-10da-40ba-a8f4-fd5afe67018a,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
c37e0639-4baf-4484-8282-f5c2dbf1a60c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1826.0,0.0,USD,0.208,Hourly
d082f3bd-bac9-426a-bde6-b5315f851686,c5.xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2748.0,0.0,USD,0.0,Hourly
2839b40d-6503-4d15-b2d1-03094fb3a71b,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2864.0,0.0,USD,0.0,Hourly
4a5a03a1-ed0e-41b4-b893-e21540211c40,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2918.0,0.0,USD,0.0,Hourly
cc0cec9b-20b1-4ad9-8cc3-75e2b12e20d1,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3034.0,0.0,USD,0.0,Hourly
c8a5f32a-0313-4fd9-b968-21c182a5d31d,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
6b3d7332-539a-40e6-a701-16e5399ff476,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3456.0,0.0,USD,0.0,Hourly
4b471234-ed37-46ca-b352-7f3d0f7bbcef,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
daa1f82e-29e1-496a-b25b-0f83444b7acd,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
037d2da3-6949-40c9-88e9-92bcc8040c3c,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3546.0,0.0,USD,0.405,Hourly
4fd1722b-addd-40a3-8bbb-c0ec698d2ff4,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3575.0,0.0,USD,0.408,Hourly
dfc11aa0-e661-4b8f-8b02-7532026ddcc0,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
3aa1688e-43f8-488f-8662-b2ae1794ddc7,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3633.0,0.0,USD,0.415,Hourly
50983a25-9ec4-42ba-8d38-e16f5c658a7c,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,6952.0,0.0,USD,0.0,Hourly
7720ab58-c42b-4ae1-a405-53da8559bcb2,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7068.0,0.0,USD,0.0,Hourly
819a7d4c-46a4-48c9-9c8c-f2b7387f2c56,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7123.0,0.0,USD,0.0,Hourly
27b6c8fd-60f8-402b-b3d2-c9ae594b4d5b,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,7239.0,0.0,USD,0.0,Hourly
a16e6330-3480-4a64-b1cb-b0c09e31dada,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7955.0,0.0,USD,0.908,Hourly
ecb73417-0259-4c80-a821-38b18a450a7c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8013.0,0.0,USD,0.915,Hourly
d9ab32c5-010c-4134-ba04-cf1411afbaa6,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
ef860c1f-d56d-4d46-a645-4dc2204de2fb,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8100.0,0.0,USD,0.925,Hourly
a0cb79df-60b8-469e-a418-396eb34c72e4,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,15888.0,0.0,USD,0.0,Hourly
94e246d9-3e67-4ee8-bd9e-2a32ea3aa740,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16004.0,0.0,USD,0.0,Hourly
a34161c4-c86c-4e26-878c-787027139e0e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16058.0,0.0,USD,0.0,Hourly
a0efad20-b414-4611-81bb-af7f1141cf32,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16174.0,0.0,USD,0.0,Hourly
0392382b-a3b9-4e8a-9689-093c088522f8,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
0d75c460-e9b3-46cb-aca1-71a41cf22a36,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
1685e21d-0001-4e07-b1cb-354ed3b27aa9,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
19125b7b-b9bf-4239-a09a-995822df38b1,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.184,Hourly
1e1e51d3-04b0-4b48-8fa3-444c3bef40e4,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
39fc9379-e7e5-4cba-b555-ab7c274d1772,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
6d90f698-16e5-4c1e-9a6f-3975e10af8bf,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
7e13923a-93f2-4f89-a77f-256d35f5cb61,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.624,Hourly
b1460aa5-5814-43f4-b22e-52a8732cbe8c,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
baa103f4-3c91-44ca-8726-9793ffadc39c,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.179,Hourly
e225be10-7515-4b52-9e0d-3ec893387cf7,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.591,Hourly
e98fa5c3-36a3-481d-a84b-96c2a61f0433,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.604,Hourly
03fa6e01-c124-4328-ae6c-1df2e1058779,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
0bba25fa-eb59-4795-9a82-2501742607fd,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.591,Hourly
0e4a7458-acb3-41b2-8c38-7689c81ac784,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
1116f1a2-9e2d-43db-8f8b-3b04a3dce1c3,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.598,Hourly
4671d1dc-cc73-4056-89de-6b868e156e86,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
79d2881d-59bd-48f8-a863-3cae1595aad5,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
aa02d089-3fa1-4ea2-8623-62d48dc151f7,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
b5d809da-32c6-4dee-903b-d3c0038ff7a1,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
bfdeeb00-708b-4724-8692-24994a66b257,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.178,Hourly
c6b07b56-dfe6-41ce-b2ac-c6ad2d9b8a2d,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
e4b08232-04ff-4f18-b6e3-79a8c059649c,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
ffd5a5e3-025d-446f-8024-28d4aef3a7fc,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
73c00073-c02a-4e4c-a298-41c4eda419bc,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1186.0,0.0,USD,0.045,Hourly
f97b77c2-88f7-45f0-bf32-763467c3d879,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1186.0,0.0,USD,0.105,Hourly
5509c947-61a7-4b72-b985-5596b1303c09,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1352.0,0.0,USD,0.051,Hourly
ec44fb18-5f67-4f60-8f21-56b3dd23cbf7,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1352.0,0.0,USD,0.111,Hourly
038718f8-3fa3-49b2-8fd0-52e4f5443a9a,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1360.0,0.0,USD,0.052,Hourly
f86dcd16-8ffa-4d85-915b-cb5b9bebaf82,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1360.0,0.0,USD,0.112,Hourly
30a78589-e65d-4672-8b4a-27b4a7723ae6,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1526.0,0.0,USD,0.118,Hourly
a781e4d4-b053-4ef0-8dd2-80f24feffe39,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1526.0,0.0,USD,0.058,Hourly
3e85c50e-e174-417d-a122-49dd09cddeb1,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1538.0,0.0,USD,0.058,Hourly
166dd2d1-29a2-404a-86f5-d44e42c385cc,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1704.0,0.0,USD,0.064,Hourly
c598dae9-83c7-43ef-b9a9-ab709c186a43,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1712.0,0.0,USD,0.065,Hourly
b932af45-c698-4e53-a2da-23cc6a2bca5b,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1878.0,0.0,USD,0.071,Hourly
5e792174-4d4a-46f5-b70e-718648fa75a5,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2075.0,0.0,USD,0.079,Hourly
33646f7a-c4f9-44d0-a2f2-363deba308ba,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2231.0,0.0,USD,0.0,Hourly
4b8a32ab-7566-45f4-9213-f1b2e117d1b0,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2240.0,0.0,USD,0.085,Hourly
bcfadb1e-179e-4ac5-8cfb-3db333ac9fb5,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2249.0,0.0,USD,0.086,Hourly
529d1a28-c002-425b-82f2-1386dc3b5f8d,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2414.0,0.0,USD,0.092,Hourly
df06ae51-f31e-48d9-b786-3ff174c1b3d7,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2578.0,0.0,USD,0.0,Hourly
0935e127-73da-4f19-ace3-57aa1dc100f5,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2650.0,0.0,USD,0.0,Hourly
885d4d16-1bd6-4406-b9fe-46d1a89d290d,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2925.0,0.0,USD,0.0,Hourly
534272ef-7149-4148-bc14-36d2bcc4844a,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2998.0,0.0,USD,0.0,Hourly
f879b257-71d0-4d45-8852-2ef8246da884,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3272.0,0.0,USD,0.0,Hourly
cbe64b85-f4cb-45b2-8408-f70a02919c93,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3344.0,0.0,USD,0.0,Hourly
dcd86068-ef66-42e6-a8f9-3645a90c5d24,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3692.0,0.0,USD,0.0,Hourly
5aca3e66-f70a-47b9-b88d-59f0ce3c89d6,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3807.0,0.0,USD,0.0,Hourly
442935e8-3bff-44f6-8107-142946d4cbad,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4007.0,0.0,USD,0.0,Hourly
68af3641-5dab-4c1a-bcb5-5c810fe590b2,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4155.0,0.0,USD,0.0,Hourly
570e12cb-2327-4bad-903a-b6b08d5f2e9e,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4227.0,0.0,USD,0.0,Hourly
5da545df-080c-45cf-a6e3-545860517389,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4355.0,0.0,USD,0.0,Hourly
d2a3983a-57bd-4912-b67f-7bcb90a930d8,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4427.0,0.0,USD,0.0,Hourly
a03212ed-fe34-449e-aac6-1f4b4b5e2e28,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4575.0,0.0,USD,0.0,Hourly
aa56daba-93d3-4138-bd76-97eff4186d0c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4774.0,0.0,USD,0.0,Hourly
8559105b-9b61-4d1e-adcf-fd534f24cfa7,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7494.0,0.0,USD,0.285,Hourly
549b3a2f-b5d2-4827-a7e1-8a247ee428e7,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7659.0,0.0,USD,0.291,Hourly
25bf45ca-f25f-4f72-9691-4b70bdfea02c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7668.0,0.0,USD,0.292,Hourly
6281516c-9289-4d71-9b42-d99ad031c599,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7833.0,0.0,USD,0.298,Hourly
f66ca3ea-8b59-4a7a-9d68-9e9ac09765c9,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14845.0,0.0,USD,0.0,Hourly
00532141-e0a8-4abc-a9ac-b66f59f183fb,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15193.0,0.0,USD,0.0,Hourly
f6dda5c5-a679-4189-b58e-dc1fddba27d8,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15264.0,0.0,USD,0.0,Hourly
15212418-05ca-41b6-96be-e04de959ea18,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15612.0,0.0,USD,0.0,Hourly
95e2f85f-5154-4c7a-970a-56f9a5e6a1f7,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20896.0,0.0,USD,0.795,Hourly
8f571582-c12e-4821-8007-f10577e7a8e9,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21062.0,0.0,USD,0.801,Hourly
89994d3a-6277-47f0-9cad-3b6a0348c719,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21070.0,0.0,USD,0.802,Hourly
a66618a4-e87d-4b5a-8374-5af2494bb45b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21236.0,0.0,USD,0.808,Hourly
