ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
651ed8f3-812e-42e4-8c2f-396ec7e1ba31,r5.12xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,95643.0,0.0,USD,0.0,Hourly
b119457a-7996-4bc8-8b51-d5d481524d16,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,100411.0,0.0,USD,0.0,Hourly
010f5e72-3a16-4074-9ce8-ab47ad835004,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,110720.0,0.0,USD,0.0,Hourly
e5c74127-9d2e-4c45-b1e1-7b8640bebb99,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,115488.0,0.0,USD,0.0,Hourly
7f8f10ba-2c09-48f8-995e-8da3fa418aa4,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,116961.0,0.0,USD,0.0,Hourly
4b87578e-b93b-4752-ba05-7c3d792f6527,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,121388.0,0.0,USD,4.619,Hourly
df84ba8e-e870-4c12-821a-cd86acbfa1aa,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,121729.0,0.0,USD,0.0,Hourly
58070cd1-6996-4c2a-b853-93944e5f6e92,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,123772.0,0.0,USD,4.71,Hourly
5c66b919-ae77-4388-a19c-d9556fae07ca,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,123892.0,0.0,USD,4.714,Hourly
a6d9d036-3ccb-40bf-ad72-3d6d8ef4215b,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,126276.0,0.0,USD,4.805,Hourly
17d27ce7-d519-45d6-9fc3-a0ef4a8d2a5d,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,240774.0,0.0,USD,0.0,Hourly
b07d7cfb-4852-430e-ac58-3347d5d55ee6,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,245542.0,0.0,USD,0.0,Hourly
9fa86897-173b-4efa-8451-9613272e4b51,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,247016.0,0.0,USD,0.0,Hourly
cc9300a6-39be-4c05-890d-6145dccde58d,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,251784.0,0.0,USD,0.0,Hourly
7258831d-9f6d-4cca-947d-1acd217fd8e6,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,282222.0,0.0,USD,10.739,Hourly
8abea3f0-78a6-46e9-b77b-f61f641a0d03,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,284606.0,0.0,USD,10.83,Hourly
9faea35d-3d46-41fe-987d-25bc438dc8cb,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,284725.0,0.0,USD,10.834,Hourly
54b4e1fa-10ef-4fd5-aa47-9ec115a08b6b,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,287109.0,0.0,USD,10.925,Hourly
55a0a489-9cc6-4eed-9b44-9ab6bec73f88,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,562441.0,0.0,USD,0.0,Hourly
de82f802-925a-4772-b001-5293bc4562be,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,567210.0,0.0,USD,0.0,Hourly
b4c3d9eb-99f7-43d3-b42e-4468fdcf3838,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,568683.0,0.0,USD,0.0,Hourly
5d0b7c23-dc5d-460a-8ac2-034f330c8787,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,573451.0,0.0,USD,0.0,Hourly
0b62738e-d9bc-4773-90e8-2758da8193d2,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.34,Hourly
0b9c56b6-4d3d-4061-99e0-e248dd19d8b2,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.159,Hourly
10403b17-1fca-40fe-a3f4-3591aad6380d,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.21,Hourly
9a528942-53e5-4ab8-9a87-3c9f0a0bbce3,r5.12xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.399,Hourly
b1b4fcf8-3284-42a8-bae3-c66b6c096d75,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.399,Hourly
d189f1f4-1c30-480b-8043-abce1b59686c,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.392,Hourly
e26bcd3f-e429-4c64-b7c4-4095548ac520,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.58,Hourly
e7c25d49-8bb3-4ee9-a45f-ae387e23aed4,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
15fec212-7b49-4bbc-8dd9-f1fe2933d7ee,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
1c0f9d81-c36b-4121-9125-b64d49df0106,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.106,Hourly
81de9fc3-e5ee-4da5-88b4-ad142d1c11f1,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
8657f434-afd2-4874-bc10-3ab2361dd118,r5.12xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.113,Hourly
8c971501-5089-45c9-af56-d609c7708eb9,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.055,Hourly
a5b8e290-699d-4f12-a993-ec81b4dbac08,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.873,Hourly
dc243e8b-5429-42d1-8f20-971b6f364c8f,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
e5abb0c0-5b45-49cc-9758-1f8c943d7f7c,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.295,Hourly
f42ecd36-d134-42ba-8eb7-86b2855dd6f0,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.113,Hourly
fdcae43e-cc9e-49e9-8acd-ffe2cd6f20de,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.295,Hourly
561eda71-f08d-45ec-b8cf-0d892214518c,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
4dffd502-cc96-4180-959b-6d57707372ef,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
671b596d-1a6e-4db0-8a0d-444833451505,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
7ad8171b-87e2-4b71-bc0b-0e0297434540,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
0ae814cd-657f-4e66-960f-921d854496ca,r5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17618.0,0.0,USD,2.011,Hourly
328ddaed-4d57-4f5a-80c6-cf91a26393e2,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18413.0,0.0,USD,2.102,Hourly
5a336530-936c-47b7-ac08-ae3c1357b49a,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18810.0,0.0,USD,2.147,Hourly
e7f4999e-c4d1-48f7-b830-64aa8a7910db,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19605.0,0.0,USD,2.238,Hourly
0db0367b-a42d-47f0-8c0a-ab9a8a0f4abf,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21171.0,0.0,USD,2.417,Hourly
8ea840cf-6bee-4a18-9ab7-66bcfcab0394,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21966.0,0.0,USD,2.508,Hourly
a632b541-362c-439f-8ac1-6e9d40b84f61,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22363.0,0.0,USD,2.553,Hourly
c002d34b-6c11-44bb-b909-f3d6c705fd3d,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23158.0,0.0,USD,2.644,Hourly
189e1462-6b28-4c65-85be-8ba1c0dfa07c,r5.12xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,34918.0,0.0,USD,0.0,Hourly
0bda3c0b-8bab-45cd-b0ae-814f865b3f7d,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,36508.0,0.0,USD,0.0,Hourly
819c2f89-e471-4eef-ad4e-807b73464787,r5.12xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,37255.0,0.0,USD,0.0,Hourly
2057abdb-2aeb-42a1-90cb-a239ff6b717d,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,38844.0,0.0,USD,0.0,Hourly
1fac1150-e5d8-4c02-ad9f-aa75f3774a5a,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,42024.0,0.0,USD,0.0,Hourly
856520a7-7fe9-414b-b935-f87e5dcfb470,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
c4d5966d-10dc-4905-994b-5b703d2470da,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,43614.0,0.0,USD,0.0,Hourly
39283c31-78d0-437c-928f-d5e2418c98c8,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,43642.0,0.0,USD,4.982,Hourly
3e2d96ea-bee2-4516-bdd8-b87f6c77e05f,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,44039.0,0.0,USD,5.027,Hourly
338c73bf-f02b-4a7f-92a5-f0a36881ba84,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,44361.0,0.0,USD,0.0,Hourly
e581055b-d5dc-4e21-9ddf-c3b4d6a875ee,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,44834.0,0.0,USD,5.118,Hourly
48123de8-4a93-46cf-b8e7-d2dc2b8be4af,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,45950.0,0.0,USD,0.0,Hourly
f00572c0-964f-454f-9355-12012231fa4e,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,85376.0,0.0,USD,0.0,Hourly
cf31907c-2e1a-42f4-9845-a3d840de3624,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,86965.0,0.0,USD,0.0,Hourly
2c12141e-64f2-4a6d-b230-558e14ee8c6b,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,87712.0,0.0,USD,0.0,Hourly
cfccb76e-9ea8-48a9-b522-9c8ca6721398,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,89302.0,0.0,USD,0.0,Hourly
9be04b9a-e358-4483-a6f8-80ff0788b25e,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,96458.0,0.0,USD,11.011,Hourly
cd1c2518-563e-4b9b-b6c1-a347a07ff43c,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,97253.0,0.0,USD,11.102,Hourly
58e07419-f5f2-4402-b325-15bf04651148,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,97650.0,0.0,USD,11.147,Hourly
dccb64dd-1aeb-475c-bb2b-b3169bbcd339,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,98445.0,0.0,USD,11.238,Hourly
702cdf9f-a346-43d1-897d-3ae6dd16cb79,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,192598.0,0.0,USD,0.0,Hourly
cb07a35f-9333-4569-af55-a9fae0a599b1,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,194188.0,0.0,USD,0.0,Hourly
9712400c-5faa-4ed5-8b48-90114a9eec0e,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,194935.0,0.0,USD,0.0,Hourly
fb00f4c7-d531-40b3-a5cc-a2b6f2b44d52,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,196524.0,0.0,USD,0.0,Hourly
20c7a138-11ab-4efd-a0eb-e1a0fc9ca7cd,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.389,Hourly
2a411c2a-4634-4afc-959b-946ffd2d3705,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.889,Hourly
3c9c826b-f2f3-43d9-b687-38a04b9f6331,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.759,Hourly
537d6e18-c66a-4827-9538-f701f9577be4,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.577,Hourly
729efe9f-bc34-4825-afda-09a5f87083f6,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.57,Hourly
72c681bb-7968-46a9-9124-df1ae7097106,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.707,Hourly
8f92d67a-1ef7-4073-9cfe-78c9275802e4,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.337,Hourly
90d1a0fc-339a-4e1a-8561-1236b8fcd48d,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.519,Hourly
c96bcef2-b0e1-4bb8-8904-d26a78a7dc6f,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.631,Hourly
dc15a3a4-39c7-49d1-9951-438ab068faa0,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.813,Hourly
fd60eef7-7ea6-46a1-9ceb-77efa8640c3e,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.577,Hourly
ff0402a0-93d5-4af9-9491-52405fa0d04f,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.759,Hourly
028a9228-346b-432d-86e7-fefff32aee26,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.607,Hourly
0abc7c30-7dc0-4bbc-b3f9-19927576b08a,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.553,Hourly
0ec091ec-fbfe-47fa-9085-54e5783b570a,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.553,Hourly
375ee84c-307d-4483-854f-d3aeb4b5b0e8,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.502,Hourly
3973681a-5768-4f53-a8dd-5954b19b6ddc,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.372,Hourly
4e873f67-d5fe-42ad-9624-9a879e98e5e2,r5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.426,Hourly
83031e1c-41c5-4cfd-9a60-9165077caf1f,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.313,Hourly
a5719cb2-c7eb-47f4-836c-d4bf7c5d369d,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
b1b0fdb6-8013-4339-8a66-8d9f6088c504,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.132,Hourly
d6df5bd4-76da-40a2-be81-9326914e8052,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.364,Hourly
e716fe98-dbc6-4085-9331-5825af027db2,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.683,Hourly
fa9b0442-649e-462e-82d5-948d8e755a8e,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.183,Hourly
c87a805a-3165-4c41-b22e-e41d3e2414c6,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16689.0,0.0,USD,0.765,Hourly
fddad8cf-7dc0-455f-a7e7-e44953c92f19,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16689.0,0.0,USD,0.635,Hourly
4c3b9a2e-7998-4a3b-b807-32afe291de75,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17398.0,0.0,USD,0.662,Hourly
7e643d7d-6dd6-493a-b4da-9ef22bdf73e7,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19073.0,0.0,USD,0.726,Hourly
c0fc4ae3-0398-48e0-82e8-ed556b85f00d,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19073.0,0.0,USD,0.856,Hourly
180fb506-0a85-4a02-b24e-30a09c912b05,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19192.0,0.0,USD,0.86,Hourly
5af39295-b805-41c9-a2ed-351c732af54a,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19192.0,0.0,USD,0.73,Hourly
c372d748-6fd5-44c6-bb9e-a4f097b6cd81,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19782.0,0.0,USD,0.753,Hourly
a049af1a-f318-4ab0-8ace-57909ca4109f,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19902.0,0.0,USD,0.757,Hourly
721f177a-64ee-4dbe-9251-2d06b9dc4e35,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21576.0,0.0,USD,0.821,Hourly
ca3b10df-b459-42e0-951c-59fe6dd43a03,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21576.0,0.0,USD,0.951,Hourly
97b8abb3-51bc-4cd7-942c-26c22a5362df,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22286.0,0.0,USD,0.848,Hourly
c03c11e3-25b5-4387-bde3-72ae75b19d46,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,27348.0,0.0,USD,1.041,Hourly
3d5eb06b-564b-408a-9a1f-7cf996b743b9,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,29732.0,0.0,USD,1.131,Hourly
1eb21e9e-90d7-4b23-a78b-5dd49d5a37e4,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,29851.0,0.0,USD,1.136,Hourly
da04d012-5678-463f-9302-7c45542782f7,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,31375.0,0.0,USD,0.0,Hourly
f8c81396-e88a-428a-b5da-8eb1b3e3deee,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,32235.0,0.0,USD,1.227,Hourly
ff9da380-7af8-4424-8826-7d923d1a9082,r5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32794.0,0.0,USD,0.0,Hourly
f6c9b7f8-22dd-4ddb-945d-4865d1b7f87f,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34791.0,0.0,USD,0.0,Hourly
6c19b124-82e0-420c-9b8f-11138a823c99,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,36143.0,0.0,USD,0.0,Hourly
6f2702a9-1c11-4131-9bb8-1f4b6451b34e,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,37562.0,0.0,USD,0.0,Hourly
5f04bf00-8c51-40b5-9ef0-771a49dd7091,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,37617.0,0.0,USD,0.0,Hourly
e60f201e-8a60-4074-9cfb-c807ac5cf7bb,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39035.0,0.0,USD,0.0,Hourly
9a60aa8a-375d-4d7d-9b63-2c9f81975a2c,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39560.0,0.0,USD,0.0,Hourly
5e063e08-36b3-4953-bc1f-d3943eacbf41,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,41033.0,0.0,USD,0.0,Hourly
a021a02e-cf34-421e-aba0-07094a70f888,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42385.0,0.0,USD,0.0,Hourly
4a4c560d-19c8-478a-a3d2-719f06dfc8e5,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43804.0,0.0,USD,0.0,Hourly
445fe05c-8dd4-4527-9218-cfccb7a767e3,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45801.0,0.0,USD,0.0,Hourly
45b73499-1d1c-4d8d-9ebc-b8b58228336e,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,52693.0,0.0,USD,0.0,Hourly
7e24c1d4-411a-47a7-9e62-be6948c9d26a,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,57462.0,0.0,USD,0.0,Hourly
a7832b8e-d06e-40f3-b99e-6a658bdee6a5,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,58935.0,0.0,USD,0.0,Hourly
ff714685-1b10-4da2-bda0-eb34e4d890e5,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,63703.0,0.0,USD,0.0,Hourly
7c7c8f8d-4e46-46b5-a68a-280448d109c3,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,92375.0,0.0,USD,3.515,Hourly
67ec8820-5d3c-4a9f-ad98-10189432bc9b,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,94759.0,0.0,USD,3.606,Hourly
9b0f936d-08a1-4da6-9d92-10d9097a817d,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,94879.0,0.0,USD,3.61,Hourly
62d2d68d-b552-4c8f-a0a8-ecc2eff847d3,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,97263.0,0.0,USD,3.701,Hourly
1c9a5378-f84a-435a-b555-8c45e4dbaec9,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,182748.0,0.0,USD,0.0,Hourly
cf8e1514-2fb1-440e-968a-7e3fedacc3d6,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,187516.0,0.0,USD,0.0,Hourly
8662c06f-fb71-492f-912e-2889ecd9df76,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,188989.0,0.0,USD,0.0,Hourly
c455ef07-8302-4a4f-a079-f9d561c6b3b5,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,193758.0,0.0,USD,0.0,Hourly
95bf9c53-95f9-44d5-a4bc-311b1381f954,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,253209.0,0.0,USD,9.635,Hourly
fcc82bc8-0e71-48f2-91b0-d3e69033d0f5,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,255593.0,0.0,USD,9.726,Hourly
