ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
65fa0cd5-cdce-40f5-99ca-a37d59212338,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.735,Hourly
c1126998-040c-470f-a82a-dc87c6a8b8e8,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.476,Hourly
d3aec674-fee4-4d8b-8e02-1f532bc40495,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.924,Hourly
eeffbb2e-16e0-4dc4-a12b-4521e7e056cf,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.924,Hourly
f46adb39-b90e-46a5-b20c-5d5637167a6f,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.684,Hourly
0cf6062a-4dad-412f-b9bb-e750e4045620,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.408,Hourly
1c28e471-7ce8-4d18-b922-dd7889a66a1c,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.181,Hourly
22118f28-b0ba-41f1-9bb3-eddb9bc4d2f0,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.597,Hourly
3dfccbd9-2906-4270-8ee3-3fb1d29d1a0d,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.389,Hourly
57b612d8-540f-432c-8bdd-040769729e7c,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.2,Hourly
5aaf3fc0-8fa8-4c62-a091-0b80e690827a,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.389,Hourly
7f9a65d7-a7ea-481a-a1b0-ed52fb10cfae,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.149,Hourly
a536bf75-0688-4ad3-9828-e0a6a86d9fcb,r5d.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.389,Hourly
ab4a6ea3-c7d5-474c-8337-239f48d8cf1c,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.357,Hourly
dfed86ba-68f0-45c7-ba9d-35379094a214,r5d.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.597,Hourly
b9ac700d-ca94-4ab8-85f5-467ccc508a38,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,9098.0,0.0,USD,1.039,Hourly
641cc2a3-8043-4dc9-85c1-2b853783eb01,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,10008.0,0.0,USD,1.142,Hourly
85a7095a-a85f-4006-a515-56601e62ed15,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,17833.0,0.0,USD,0.0,Hourly
bd8687a1-1a4e-4b76-8768-a79edbebb78b,r5d.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,18769.0,0.0,USD,2.143,Hourly
50256b98-f1ec-4112-a5b7-e074292f557a,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,19652.0,0.0,USD,0.0,Hourly
ed25eb63-8bb4-40e8-b704-538cdc73976e,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,19679.0,0.0,USD,2.246,Hourly
63d663ed-f9c7-4ac8-ab83-9435b40b47ee,r5d.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,20134.0,0.0,USD,2.298,Hourly
f4b97047-bb7e-4bc0-89a6-215c655cb5f8,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,21044.0,0.0,USD,2.402,Hourly
ece0f4da-adb5-4f9d-a3fc-ab3a6672ed8f,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,22322.0,0.0,USD,2.548,Hourly
334d0b59-0c2b-4f2f-be46-8365dfc30368,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23232.0,0.0,USD,2.652,Hourly
d3fe5525-dab2-4053-b48c-b4ca33eaec23,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,23687.0,0.0,USD,2.704,Hourly
58037fff-4ec7-445b-8d72-89d467406608,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,24597.0,0.0,USD,2.808,Hourly
946d0008-f970-41ab-8189-4171ca8d90f1,r5d.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,37175.0,0.0,USD,0.0,Hourly
d1c5bd2f-12d9-4e64-97d2-518cdc8ba977,r5d.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,38994.0,0.0,USD,0.0,Hourly
34783c29-0950-4089-8857-a46660f3f1c8,r5d.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,39850.0,0.0,USD,0.0,Hourly
9b9c0b2d-581a-447d-aa3a-724c784c3f0c,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,41669.0,0.0,USD,0.0,Hourly
50873c82-9a86-4d94-995d-09c8257e18be,r5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,43998.0,0.0,USD,5.023,Hourly
1c4b6ac0-e5f3-4107-bd51-bb283e757c4d,r5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,44281.0,0.0,USD,0.0,Hourly
bb2156ff-c1c5-467d-85bf-218ab7a3bb19,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,44908.0,0.0,USD,5.126,Hourly
d76d59ef-8355-4176-896f-16d55cfa90d0,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,45363.0,0.0,USD,5.178,Hourly
e60724fb-7c56-4fe3-a573-355b8bbcadc4,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,46100.0,0.0,USD,0.0,Hourly
6321874a-fe5e-4d0e-9815-47779af0ed08,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,46273.0,0.0,USD,5.282,Hourly
e82b969c-865d-4bee-9a99-cf4fc283e073,r5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,46956.0,0.0,USD,0.0,Hourly
f210b4c6-1f5d-49f0-b54b-1aa86ecdf9eb,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,48775.0,0.0,USD,0.0,Hourly
63abb810-10bb-4b01-aed3-e36c917af00f,r5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,87632.0,0.0,USD,0.0,Hourly
925ba756-917b-47f4-b82c-1229f4d375f6,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,89452.0,0.0,USD,0.0,Hourly
12e84b95-21b2-45ab-b020-7505bd70e0c9,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,90307.0,0.0,USD,0.0,Hourly
eb2877a2-adff-4134-ad0f-128b58fb7c31,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,92127.0,0.0,USD,0.0,Hourly
8f5a672f-65c8-4570-90de-fbf8bde5dd36,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,97609.0,0.0,USD,11.143,Hourly
cd0e3550-44f7-4648-a9a8-325c8a7615bd,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,98519.0,0.0,USD,11.246,Hourly
ffcc3b7d-f742-4507-9a08-630d9f3ae29e,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,98974.0,0.0,USD,11.298,Hourly
7aeb9fe0-6a60-40e3-8a9a-c1262b577b38,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,99884.0,0.0,USD,11.402,Hourly
90306f1f-5c41-4e2d-b45d-272031666793,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,194855.0,0.0,USD,0.0,Hourly
8e0b3ea7-b6fa-4b59-9910-98b89e7b329a,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,196674.0,0.0,USD,0.0,Hourly
a8bb215c-3456-4963-bcb0-f1d1b71c2d74,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,197530.0,0.0,USD,0.0,Hourly
10abf0a2-abab-4e36-90ac-b41763ad8157,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,199349.0,0.0,USD,0.0,Hourly
