ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2731f87e-5173-4ff4-9e86-005837ae3b73,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2422.0,0.0,USD,0.277,Hourly
ab9b67ba-ddbb-4950-b707-03ca13b43e23,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4706.0,0.0,USD,0.0,Hourly
541c4d86-3f33-4a80-8196-3bf715197d45,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4757.0,0.0,USD,0.0,Hourly
70c6100a-c8ae-4d27-9630-dbec689c8840,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4781.0,0.0,USD,0.0,Hourly
6e585707-a8e1-4009-bc15-3ac8954e16c2,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4833.0,0.0,USD,0.0,Hourly
0e57d993-586d-4e23-a7c8-78fe5502bed4,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
324e68b3-2fdc-4023-bd44-9ad7cb387e9e,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
69dfe5cb-a850-4ffc-844b-6f0754cd62d2,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
78f4f914-d513-47f4-9612-a343a55099ae,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
999bb0c1-60e6-436c-afd9-d4aee427bec3,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
b8e71c9d-b9bc-4a02-b41e-429e98697fee,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
52bbba9f-dd39-4aa1-aa5e-2e745f1c899c,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
5341df56-5cc2-4510-8695-29b40000287d,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.042,Hourly
6d80cb38-1a44-4d61-a696-2c196501c968,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.048,Hourly
94f14247-2262-47dd-ae24-41ab5aeb5181,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
9563212c-7568-4df7-93c5-3f9d84fc84f9,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.614,Hourly
979589de-2897-4c07-8fe1-bd6b855f487a,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.62,Hourly
bed3e1ce-4611-4e28-a363-97ddfc16a1e7,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
d58bc649-90a8-43c9-9a25-1b9cf455cef7,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
3816d8f5-5d7d-41d8-b0bd-e635a12691af,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,515.0,0.0,USD,0.02,Hourly
4c5caa83-4340-4db8-946a-94da24553fb8,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,592.0,0.0,USD,0.023,Hourly
8d84c68f-3bef-4472-867a-1cac29d510b6,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,968.0,0.0,USD,0.0,Hourly
faaad56f-9dcd-462b-a5e5-2caf076899a5,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1122.0,0.0,USD,0.0,Hourly
c930fe49-4255-4ac8-ba40-bcabc6a182de,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1724.0,0.0,USD,0.066,Hourly
ee94c1e0-43a6-4bf4-abd1-4171c0a11819,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1801.0,0.0,USD,0.069,Hourly
34cf3fec-90b5-4da5-8c92-d968ab8876f9,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1801.0,0.0,USD,0.069,Hourly
25d366ef-3ea3-4a72-a61b-1f61cce5e508,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1878.0,0.0,USD,0.071,Hourly
7f198ba4-ed9f-42cf-aaf4-d9a7c8b1a07c,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2612.0,0.0,USD,0.099,Hourly
ae2c4473-790e-4942-998a-850c8d0b320e,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2689.0,0.0,USD,0.102,Hourly
5c9d98b9-4c83-4d7a-a7ca-0244a207120e,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2689.0,0.0,USD,0.102,Hourly
d1eb2edf-09fc-4bfd-b25b-d7554e5277fc,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2766.0,0.0,USD,0.105,Hourly
549e356b-c013-41fe-bb9b-5ab4451f4053,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3386.0,0.0,USD,0.0,Hourly
f16a6831-abd0-4cc3-853b-50bf2bd9c5ed,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3540.0,0.0,USD,0.0,Hourly
adfd4524-80ed-4756-a9ae-e78f5009bd83,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3579.0,0.0,USD,0.0,Hourly
59c39fbf-e8d6-47f4-8661-7752a21872f2,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3732.0,0.0,USD,0.0,Hourly
e24b941b-f66e-48e2-9ced-f90ebccc550a,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5163.0,0.0,USD,0.0,Hourly
b4d7b447-6a00-4709-949b-46477104fb0b,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5316.0,0.0,USD,0.0,Hourly
eb79a64b-eb78-499b-875e-2c7d36c154ce,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5355.0,0.0,USD,0.0,Hourly
950c9aee-2217-4102-93c7-61716253a48e,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5509.0,0.0,USD,0.0,Hourly
3302d7e6-5074-4129-b557-53ca3dbf6d85,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8031.0,0.0,USD,0.306,Hourly
d76253ed-6ba9-4259-8ea5-9f9e176a3e7b,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8108.0,0.0,USD,0.309,Hourly
4cca29a8-3211-417c-bcc0-70a993a646c2,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8108.0,0.0,USD,0.309,Hourly
d1e01753-600a-488b-9a28-c47a41f8332c,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8185.0,0.0,USD,0.311,Hourly
a9c26a5d-2f98-453d-9322-7315cf198964,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16001.0,0.0,USD,0.0,Hourly
1c279b46-a4f9-4842-9e6d-3011233a6310,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16154.0,0.0,USD,0.0,Hourly
a4643949-9208-4835-bf4e-3c0cf708e79d,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16193.0,0.0,USD,0.0,Hourly
1fa7219b-a061-4b8d-9b90-92ad077fb4bc,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16347.0,0.0,USD,0.0,Hourly
35f1d775-de02-4e3c-ac6e-2ec5b230269b,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.643,Hourly
6bd19bb6-e425-4bb0-bd56-04aa908369c5,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
718e27ce-4e79-491a-99a5-c7404b10ac39,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
b3ed3287-c567-4eaa-ab05-d4a9788e9f48,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
c0280914-3ac7-448b-ac2f-82349e877d6b,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
e01ea139-1e1b-40dc-aa05-7cd9cdd62267,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
156a8a37-02c3-419a-a4cd-7840e868219f,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.061,Hourly
24e5544e-660f-44fe-883b-199dc2f2f149,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
255ef5df-fb15-4a0f-b9b8-27fc6a8ee5d6,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
29dd4197-68f6-4cb2-8df8-b9fd3dca2326,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
2ac5f95a-4509-4cb3-b26d-f94fb3d57d1c,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
4cb5d02b-b0f9-4aa7-97c1-4800a1113709,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.067,Hourly
6594bc43-4441-4843-861d-985567bd3ca7,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
faa24882-8678-42c6-bf6b-7fef59824021,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
cce23145-5785-4095-a92e-4b981c0fdacb,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,256.0,0.0,USD,0.029,Hourly
c68fc583-68af-4774-b52b-1523b7f574ef,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,281.0,0.0,USD,0.032,Hourly
97fb646e-dff2-4ff1-ab52-13c4e7667413,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,501.0,0.0,USD,0.0,Hourly
d759f6ae-5a7c-4ffb-a736-7df79f379311,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,553.0,0.0,USD,0.0,Hourly
c848038f-b675-4bc5-8adf-4129037d0242,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,659.0,0.0,USD,0.075,Hourly
6a1ee73f-b78e-4ab7-9361-a484cf1b793f,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,684.0,0.0,USD,0.078,Hourly
f37fc605-1ea4-45ed-a138-0cc53c68c9a8,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,697.0,0.0,USD,0.08,Hourly
4ac0dfd3-631c-48af-8803-bfc3b5e0a9f3,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,723.0,0.0,USD,0.083,Hourly
ba5a3c09-005d-4c19-986f-e3a9f08e5921,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,955.0,0.0,USD,0.109,Hourly
7113056c-8338-4e58-8793-7ba606af106b,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,980.0,0.0,USD,0.112,Hourly
b5899ff4-8892-44ca-8d7e-f0b69a673d1e,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,993.0,0.0,USD,0.113,Hourly
0a673584-d5a5-49e2-97af-c99723de8c14,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1019.0,0.0,USD,0.116,Hourly
b7664e3c-df0f-4fb5-ad0f-5ede2cc0bfc2,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1307.0,0.0,USD,0.0,Hourly
beeb54b6-0daa-41bd-8f43-0a18acaa2830,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1359.0,0.0,USD,0.0,Hourly
4d24b678-c563-443a-984b-095b5ab12ea2,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1383.0,0.0,USD,0.0,Hourly
2ced8cbe-6d91-40f0-9e07-fe8f6e191187,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1434.0,0.0,USD,0.0,Hourly
5db7c737-2851-4d7c-b152-691cbc801a3d,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1900.0,0.0,USD,0.0,Hourly
a83d6352-5fb0-4e5a-97b6-e06c4dd6b7e7,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1951.0,0.0,USD,0.0,Hourly
294e04dc-49ee-44ea-9dfc-3e4b5893dab4,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1975.0,0.0,USD,0.0,Hourly
62fc3492-fc44-4514-90eb-4c7c388f47ac,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2026.0,0.0,USD,0.0,Hourly
632b9a8c-12e5-4b48-82d6-eacfd8c2384a,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2761.0,0.0,USD,0.315,Hourly
9c274893-74df-4c58-a2e9-657d4428d41e,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2787.0,0.0,USD,0.318,Hourly
adfc07fb-371b-4f93-bdf2-83fc1aa45661,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2800.0,0.0,USD,0.32,Hourly
b3bef614-83c9-420a-87c0-3441b07311bf,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2825.0,0.0,USD,0.323,Hourly
a6df9b09-af51-4ec7-8555-60788740931b,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5512.0,0.0,USD,0.0,Hourly
3a1bec88-790e-4f97-b41a-26cf43966ca4,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5563.0,0.0,USD,0.0,Hourly
0844d5cd-0794-451d-a322-35a65f4400e8,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5587.0,0.0,USD,0.0,Hourly
d0926731-3727-4c94-94bf-b48913a38a1b,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5639.0,0.0,USD,0.0,Hourly
