ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b8c955dd-440a-4f98-b148-18dfecbba9ce,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33277.0,0.0,USD,1.266,Hourly
6af1a301-c6ca-4b84-aff6-10f2357ffd02,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38583.0,0.0,USD,1.468,Hourly
ed9bdda5-c466-40c6-9b4a-785d41ebc0e3,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39907.0,0.0,USD,1.519,Hourly
da956da1-f3f1-409a-b73d-40a29224e3c2,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
a4534f73-9e38-4ec9-bbf1-0089d29fcfb3,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41271.0,0.0,USD,1.57,Hourly
55170329-6ea1-435c-bb77-5f037fc8f49a,c5d.9xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,60117.0,0.0,USD,0.0,Hourly
703a3d7b-a0b8-4078-9cc8-9fdddd9808d1,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,62845.0,0.0,USD,0.0,Hourly
08bfd390-a521-4b27-8af7-a3871f327a62,c5d.9xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,63419.0,0.0,USD,0.0,Hourly
01c2f467-293e-4754-b24c-bbf1236df98d,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,66147.0,0.0,USD,0.0,Hourly
7af4920d-fa00-4de0-9f17-c4723e0a9094,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,76106.0,0.0,USD,0.0,Hourly
9edc7789-dd16-4480-b025-573a1a4f9990,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,78834.0,0.0,USD,0.0,Hourly
f4e8fe08-0655-4c08-9549-308ebd4e1502,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,79408.0,0.0,USD,0.0,Hourly
65205f37-3907-48f7-aba6-2c1173ca7648,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,82136.0,0.0,USD,0.0,Hourly
5c0ed093-7862-4095-9b15-5ba4e82df1c9,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,87353.0,0.0,USD,3.324,Hourly
907a6808-5fba-4741-b983-2e4886a4d4ad,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,88677.0,0.0,USD,3.374,Hourly
4e55a9fe-7655-4ca5-a76b-3c4e6e8540fb,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
255bf948-1c03-481e-ab52-bd470c44f326,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,90041.0,0.0,USD,3.426,Hourly
e9de23b9-2905-42f5-b5a3-a0536588cead,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,173647.0,0.0,USD,0.0,Hourly
e47b24ee-1af7-4886-b246-dcc91f568508,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,176375.0,0.0,USD,0.0,Hourly
7d7043f4-76ce-40c9-869c-51e54b1bbf6e,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,176949.0,0.0,USD,0.0,Hourly
7fef495b-1db7-419f-90ea-f549ebbb230a,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,179677.0,0.0,USD,0.0,Hourly
95de5fae-0d81-4063-8939-ebfb909091b0,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,207978.0,0.0,USD,7.914,Hourly
193453db-b114-434d-9080-5d01172848c6,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,209303.0,0.0,USD,7.964,Hourly
ce14c2a2-1a86-4cc6-b5b6-60d4b0820db1,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,209342.0,0.0,USD,7.966,Hourly
85b88d81-0ce4-49c3-9fec-41541b99d23f,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,210667.0,0.0,USD,8.016,Hourly
dab8bb41-518b-4ffa-9b11-e437e08e66ad,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,414897.0,0.0,USD,0.0,Hourly
8442b306-9461-4085-9144-a422aabb8794,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,417625.0,0.0,USD,0.0,Hourly
dee93fe4-d48e-451d-8bb5-c98cafd4aca4,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,418199.0,0.0,USD,0.0,Hourly
dee9b1fc-f31a-40c5-83f5-f050b80a3fe5,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,420927.0,0.0,USD,0.0,Hourly
26168182-7fe5-4c95-a4e6-fe1d822755b0,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.013,Hourly
317e4b44-2f74-4208-8e6b-b68326c01a6f,c5d.9xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
37894860-ee32-42a6-8dcf-68edfbe8a5f8,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.518,Hourly
63d6ceb4-e23d-48ee-ba58-16a40f1c2059,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.409,Hourly
ae93e82b-75d3-4110-a948-32552c758c50,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.333,Hourly
df9bd8f4-53d2-4547-9074-f04da1d60d77,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.622,Hourly
dfe5a272-8add-4e00-986d-b960ff7ed61d,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.513,Hourly
e5b8c43f-30ac-45df-8ca7-d475512346bb,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
0620f3ed-f9a9-4d03-928d-8d2a889b3528,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
26aaac3d-9784-40a4-921b-c3e56f626d9b,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.246,Hourly
272517fa-6718-4c02-939f-5531097a6293,c5d.9xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.746,Hourly
4ff47f07-7719-40a3-9e26-3a6cc833b9bc,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
5b6f4f69-b890-417a-a5e5-1690d27009eb,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.35,Hourly
9e049438-be69-46e7-bb84-a3f1c0a78507,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
ac21f09d-bd09-443c-84f4-08ba161b5528,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.066,Hourly
d2343835-d61f-4ca8-989f-7f06b33bb493,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.17,Hourly
ea308387-ac24-493f-991a-3c91c6202928,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.458,Hourly
f0726b8e-7929-4f5f-b44d-c8d4e9f3f231,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
6f758a9b-79e1-4397-a6a8-7f0bb078b8c3,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
d28ad8fc-1e7b-4184-ad8a-728ec0c2a0f7,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
d4aadd6b-6935-4d91-8d4e-00a4d03508d5,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
918e431f-afd9-4e1c-ad20-faeb6860727a,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
c1d9f834-288f-4eab-82f8-53296b1475d8,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11800.0,0.0,USD,1.347,Hourly
98372090-12eb-4c3d-98cc-57bcb6f23a37,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12255.0,0.0,USD,1.399,Hourly
608de755-24f0-474a-afb4-ecef5a617613,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12482.0,0.0,USD,1.425,Hourly
b55a1c94-6f9f-48c5-9030-812f369bed5b,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12937.0,0.0,USD,1.477,Hourly
cf2c5c84-8fa1-48ae-9013-82cbac31f328,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
2f0eba5e-75ed-4cac-acc7-d9009290dbe9,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14919.0,0.0,USD,1.703,Hourly
7690d6e8-3efb-43e1-a89e-1690f809cfa9,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15147.0,0.0,USD,1.729,Hourly
be8e2d3e-989a-40f6-8764-ac22e72057d9,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15601.0,0.0,USD,1.781,Hourly
ef4c7327-3aab-4962-acb9-aca31d42aa6b,c5d.9xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23418.0,0.0,USD,0.0,Hourly
f2883aee-fac0-4798-8507-6351d75a1554,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24327.0,0.0,USD,0.0,Hourly
710684b2-3aad-4e4d-8a56-ee1124a0ad04,c5d.9xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,24755.0,0.0,USD,0.0,Hourly
9f61685a-1817-4f1c-8657-8c8844665b1e,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,25664.0,0.0,USD,0.0,Hourly
3673a62c-dc3a-4ae0-942e-7f87593c8bcd,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28747.0,0.0,USD,0.0,Hourly
ebe648ed-4ba1-4d75-b850-303a87e76848,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
8e69cdc7-5571-4e86-b0ca-7bb6c595381e,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
c6f4f669-a6b5-4492-8d6d-e565e13d8586,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30721.0,0.0,USD,3.507,Hourly
561d8c82-8b49-4ecd-9aed-f733b6947f60,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30993.0,0.0,USD,0.0,Hourly
e07339a1-e028-4468-94ac-fd46f8b76175,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31176.0,0.0,USD,3.559,Hourly
56b6eb67-619a-42a1-8e93-b1c321dafe4b,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31403.0,0.0,USD,3.585,Hourly
e5a73eb1-154b-4bcc-90d4-613cb7320575,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31858.0,0.0,USD,3.637,Hourly
c011a0ae-d14f-4865-8f5c-728f5ecba580,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,61261.0,0.0,USD,0.0,Hourly
ee58c2a5-a549-4cec-b0b3-71e63908a50e,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,62170.0,0.0,USD,0.0,Hourly
092df1a8-d4dd-4a23-894d-b8b53fcd025d,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,62598.0,0.0,USD,0.0,Hourly
785925b5-de52-4954-8461-1f9730c34fd4,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,63507.0,0.0,USD,0.0,Hourly
a1669990-b008-4e89-a8fe-69babe9dd2a6,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,70930.0,0.0,USD,8.097,Hourly
e0ff52d0-5bed-47f6-bde0-db77244437a2,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71385.0,0.0,USD,8.149,Hourly
a8fe6ea7-8f1d-4c5c-995c-136258102c80,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71612.0,0.0,USD,8.175,Hourly
36732a09-0574-4c96-ae5f-a769def044f2,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,72067.0,0.0,USD,8.227,Hourly
19ff5e5b-4848-4f8f-816b-b063213661d1,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,141678.0,0.0,USD,0.0,Hourly
36e30916-28bc-473d-a266-d268b242ba25,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,142587.0,0.0,USD,0.0,Hourly
7edc2ddf-6b52-46b8-bdcb-fe0342168a72,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,143015.0,0.0,USD,0.0,Hourly
bd2aa25b-ae45-44de-93a2-fd3f3f456e30,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,143924.0,0.0,USD,0.0,Hourly
0e740967-7c27-4421-876e-75dc74186114,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.334,Hourly
113570ef-c0eb-4e56-97ca-ff35d0bd6df8,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.547,Hourly
3a3a9e6e-801d-4f1b-95d5-1ae6d32b174f,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.867,Hourly
4c7897af-9f13-42bb-9e57-5a16b44d4231,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.938,Hourly
5289218d-77ab-4ccc-8dda-9aca818fa29b,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.443,Hourly
63a93605-32e4-40e0-abbf-68f6caad2c10,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.971,Hourly
85012079-a551-4cd2-a775-330fac66a580,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.154,Hourly
8f1a1e3a-b336-4cdb-9771-53fc10122932,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.258,Hourly
a81bf35b-417e-434b-aab0-d2d93bd970fd,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.438,Hourly
afbcf9df-6277-4e0a-81f3-43b5a047f206,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.834,Hourly
cfeba11d-0b21-460c-b809-e86772e353b0,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.068,Hourly
d75ac2c8-6ee6-42c0-b1cd-92988f6e2aee,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.964,Hourly
0f2178dd-4410-4676-8da2-74901e51b2a0,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.438,Hourly
3d36193f-21b3-43a4-b61e-85eef3aa997c,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
4f95a033-f064-4002-bd74-37e115f59113,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.149,Hourly
77a694f0-f358-42bb-b258-58e9c2aaeab2,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
8f6c2f6a-2578-40dc-8961-ef0feb63f641,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.959,Hourly
8ffcd5a0-5f25-4461-9a88-85f22bc25c3f,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.334,Hourly
a720202b-8090-411b-a209-a84e553876b7,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.856,Hourly
aa605a5e-dca2-48bb-9daa-959463dc59b1,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.226,Hourly
adfdf05d-81d0-421b-821e-8f9f59a0d8a4,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.829,Hourly
af5d8841-8e55-4522-9b04-d51e120ab910,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.862,Hourly
bee95276-373f-40fe-8b83-dd9ada387f05,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.046,Hourly
eadd831b-878c-4a40-8312-53bffae2f633,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.329,Hourly
0b497170-472a-4138-adb4-71027c307b85,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8828.0,0.0,USD,0.466,Hourly
1a293eb1-d648-4b28-bb93-30e1bc8e5c7a,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8828.0,0.0,USD,0.336,Hourly
2af604ad-3c5e-4ad1-8dc9-2a0765435872,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9180.0,0.0,USD,0.349,Hourly
a663818e-2598-48f1-8c44-b7976f9f9624,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,10153.0,0.0,USD,0.386,Hourly
eabb77e5-e82a-486d-8603-b19f71724bb2,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,10153.0,0.0,USD,0.516,Hourly
8c949183-2c64-4718-a7ac-7d3f69468d4d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10192.0,0.0,USD,0.518,Hourly
ccf93100-d4ef-4782-97a0-d479dea3226f,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,10192.0,0.0,USD,0.388,Hourly
db13c294-2d16-4e49-b54c-0d6a4abbc0fd,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10505.0,0.0,USD,0.399,Hourly
10056604-40f8-49ed-920c-cafeccb4007b,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,10544.0,0.0,USD,0.401,Hourly
5709932a-d707-45b4-baa6-27926c27dfab,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11517.0,0.0,USD,0.568,Hourly
e3e02711-e152-466b-b995-130dc51e1e87,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,11517.0,0.0,USD,0.438,Hourly
5175e5a7-1ba9-401d-82d9-9ff05a4bc8f7,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11869.0,0.0,USD,0.451,Hourly
4dd21193-32fc-421c-995c-0b633005e0b8,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,16597.0,0.0,USD,0.0,Hourly
21cec13d-888c-4828-9048-e60ef8e517f6,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16823.0,0.0,USD,0.64,Hourly
91572121-e0af-4eb7-ad50-54f46ba33bc8,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,17291.0,0.0,USD,0.0,Hourly
331589e9-dc86-454d-bc5e-2e2f86ca6ebe,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18147.0,0.0,USD,0.691,Hourly
1fc3c810-09e8-4765-9d20-d0dd1291970f,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18187.0,0.0,USD,0.692,Hourly
753c455d-2a28-4a57-bb19-99f38766177c,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,19325.0,0.0,USD,0.0,Hourly
b4117805-9ea3-403b-9de2-b88e1def1491,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19511.0,0.0,USD,0.742,Hourly
4ca7fe3c-a3a5-4ac9-be05-7fb0fcc85d91,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19899.0,0.0,USD,0.0,Hourly
5dab6067-74a6-491b-a397-7b22a7dd517a,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,20014.0,0.0,USD,0.0,Hourly
1d741617-43b2-4fc9-b0f8-3ffb756b3c74,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,20019.0,0.0,USD,0.0,Hourly
22d4860f-e9cd-4092-bd49-907e879cd0ff,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20593.0,0.0,USD,0.0,Hourly
421e15e2-36c0-4d61-a797-2e9d44ba44be,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,22627.0,0.0,USD,0.0,Hourly
ff8253b7-89ba-4844-80d4-e4e5127b293d,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,22742.0,0.0,USD,0.0,Hourly
d0b58d1d-e31e-4017-8fb2-8eb817c75a42,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,23316.0,0.0,USD,0.0,Hourly
0feb9224-9a8c-48a0-9b2c-8d548d2fcb4a,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23321.0,0.0,USD,0.0,Hourly
699bd0e3-af5f-483c-b7bf-399ca6d2b6b8,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26044.0,0.0,USD,0.0,Hourly
6927cbd3-b4b9-494f-8d06-1140b6e5786b,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,32586.0,0.0,USD,0.0,Hourly
a80898bb-f6ea-4cc2-9ea9-ea84a20e2dad,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35314.0,0.0,USD,0.0,Hourly
1fa72590-1e01-43cb-861b-7d94ceda08e1,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35888.0,0.0,USD,0.0,Hourly
f267744d-9ffc-4ad2-b7d1-2896e3da0883,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38616.0,0.0,USD,0.0,Hourly
bb219548-5a0a-4acd-b91e-3a9541ea3df3,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,65593.0,0.0,USD,2.496,Hourly
68f42786-7e20-4b48-a4a0-6c588c915110,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,66917.0,0.0,USD,2.546,Hourly
