ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6d8691e0-989c-470e-86d2-2f05504a8af5,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26460.0,0.0,USD,1.007,Hourly
f1f3c67c-3448-43f0-8fd2-f31a76095128,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26460.0,0.0,USD,1.007,Hourly
d87b467c-23d5-4f69-8c05-04591c8d8c38,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33066.0,0.0,USD,1.258,Hourly
f121aaab-d549-48ca-b01b-79272fa072de,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33066.0,0.0,USD,1.258,Hourly
b7f65a0f-e3db-4420-a658-0f803d14cccb,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36410.0,0.0,USD,1.385,Hourly
c8dcda3d-161e-407d-a89a-b28d23025bd3,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36410.0,0.0,USD,1.385,Hourly
add8c2a7-f3f9-45b5-8179-4bc3013ed431,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
f7dbccbb-a948-4226-85d5-d76f4d968b03,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
667c31fe-f0b3-47fb-a5b1-ce343a321e9d,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,43544.0,0.0,USD,0.0,Hourly
b9103677-dd47-42a5-906f-aadbff837531,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,43544.0,0.0,USD,0.0,Hourly
49615ef7-8345-4d76-8e54-69632ca539d1,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,45541.0,0.0,USD,0.0,Hourly
9bff9b8a-6cc1-4455-98f3-37c3c1edf65e,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,45541.0,0.0,USD,0.0,Hourly
52d49242-e238-4101-bf0c-f9746dcc183d,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,50471.0,0.0,USD,0.0,Hourly
64a850a0-d24e-4276-a0a9-8b304b9a5dc6,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,50471.0,0.0,USD,0.0,Hourly
13f8e8a8-afc2-431f-9dcc-3aec5a074e1f,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,51890.0,0.0,USD,0.0,Hourly
4e52644f-5488-47f9-8d32-fd04505e296b,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,51890.0,0.0,USD,0.0,Hourly
42932778-55f9-40e0-ad1a-5b698b650df8,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,53887.0,0.0,USD,0.0,Hourly
cec0f1d8-881d-45da-b137-b389ce57f09d,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,53887.0,0.0,USD,0.0,Hourly
6ac4b6ec-3807-43b6-adf5-d93b8a2861be,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,63443.0,0.0,USD,0.0,Hourly
9a9cac81-f705-4fcd-bced-c7f8603553e7,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,63443.0,0.0,USD,0.0,Hourly
4b150c51-cebe-47b2-9e54-c3a6a464048d,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,71789.0,0.0,USD,0.0,Hourly
dee46ef2-df0c-480d-bd3b-89ec8101570c,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,71789.0,0.0,USD,0.0,Hourly
dc8c29c3-920e-47cb-b8ba-2b36b4771c50,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,98093.0,0.0,USD,3.733,Hourly
ff449969-f111-4849-832d-067ed9c5939e,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,98093.0,0.0,USD,3.733,Hourly
7cbdfb0f-5728-418b-88cb-1879488605e6,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,101437.0,0.0,USD,3.86,Hourly
fd78fd6d-280c-4cdd-927f-aa5e7a621c61,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,101437.0,0.0,USD,3.86,Hourly
74d6677d-72d4-4fd1-98b5-b7a480d16255,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,193498.0,0.0,USD,0.0,Hourly
a140f1fe-cfb7-4627-91ef-e7ca88998888,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,193498.0,0.0,USD,0.0,Hourly
3a8763d9-fe71-4e6d-a12a-55efe504b26e,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,201844.0,0.0,USD,0.0,Hourly
6f654947-a682-4090-bf13-cf7b5ad639d0,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,201844.0,0.0,USD,0.0,Hourly
4d662080-c09f-46b8-9131-7c30fa4e3f63,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,258927.0,0.0,USD,9.853,Hourly
ef1072db-35a2-45f1-9ed3-6b39684b20db,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,258927.0,0.0,USD,9.853,Hourly
32f7a892-b85c-462d-9b0d-55319caa77e3,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,262270.0,0.0,USD,9.98,Hourly
81b8c3bb-9393-40a1-8866-5fd2b155f24d,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,262270.0,0.0,USD,9.98,Hourly
b85ac985-8e0e-4542-82d8-7cc3bb760bfb,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,515165.0,0.0,USD,0.0,Hourly
fe80e024-74f1-408e-b7f8-b3c1ab4c6130,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,515165.0,0.0,USD,0.0,Hourly
1fbf681f-df82-4fb5-9aac-646afc93ecf8,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,523511.0,0.0,USD,0.0,Hourly
38c70c7c-0869-46c0-b485-8d592f5568e6,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,523511.0,0.0,USD,0.0,Hourly
05cbe493-ee8b-46e8-b91f-ba7e3070ec8f,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.244,Hourly
211b86ed-6e18-4aea-98bc-8d5e722f4514,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
23d14145-e375-41f8-a1a1-5d293548d8ae,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
3fce881b-5f6e-4e8e-a1bb-e0891ad3cccb,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
4ea222d8-faad-41ec-adf1-9a818739da0b,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.055,Hourly
67bd2565-74cb-48c1-b38e-c04dbad8d718,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.004,Hourly
7f0047a1-b305-4824-a01b-e36707dafecc,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.244,Hourly
a05883a2-1139-4be3-baea-54a8ed3f7600,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.004,Hourly
a455f612-8596-4f68-a72c-a3202f7af6fa,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
b1673d66-9788-43ff-94ea-a9bcf5a08a6b,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
e57b8deb-7702-45b8-9f15-c3c5e2b14d6e,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
fb619e3a-ae76-4727-b202-10ecc684f0a2,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.055,Hourly
030a172b-8a19-4394-b9a0-5a516b98b2c6,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
0f9abf89-513e-47b7-941d-6f16540678ab,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.582,Hourly
1e0f7554-d278-4fd1-8f91-2a167f2770ad,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
20a9c3fe-7f3d-49c9-8231-1ba282328bbf,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.822,Hourly
25bfba45-2820-40b7-8e03-134a2e024173,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
2d60cf46-d29c-4075-a29b-f0da037a5658,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.822,Hourly
506313b2-385f-4a0a-9e4a-293b33a85e2c,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
8e750f17-eec2-46f8-ab5e-b5b1f814b5f9,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
b1cb6b4e-bba8-4ffb-8ab1-37a4ba8e10b3,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.582,Hourly
baca42ee-8d3f-4ea2-9a3d-0ec089558b62,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
bb074544-857d-48e4-b6bb-7961beb67c6e,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.952,Hourly
cc8958a5-bb34-4044-9c2d-2156fd880c36,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.952,Hourly
0f36953a-5b98-47cb-8a4f-a4a920591390,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11770.0,0.0,USD,1.474,Hourly
5a0a6fcf-2090-454e-977b-f9e3c7ab5224,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
ae9769a0-1d44-489e-867b-f1c33313680a,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
ea964a30-854a-426a-9c75-ad5f8baf1ed2,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11770.0,0.0,USD,1.474,Hourly
938e9f6a-3ced-4968-877d-f47e0c4fd71e,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12033.0,0.0,USD,1.374,Hourly
e56dead8-a409-4d0f-966d-dbec42654e43,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12033.0,0.0,USD,1.374,Hourly
57636309-e1c8-4746-bc1f-7678f445567e,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13530.0,0.0,USD,1.545,Hourly
629d3475-863d-4e0b-8c78-f72e36ae39ff,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13530.0,0.0,USD,1.545,Hourly
7303a572-05f7-41ee-bdb7-da52a234b487,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13530.0,0.0,USD,1.675,Hourly
d42ed0bf-76a6-46e2-8a2e-2646d610eb1d,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13530.0,0.0,USD,1.675,Hourly
23a59148-c34b-44d6-813f-8bc3d436b998,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13793.0,0.0,USD,1.575,Hourly
f2403e15-db8a-40ac-8e3f-ae3c1c3ba7cb,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13793.0,0.0,USD,1.575,Hourly
3bd08fb9-bc98-4603-a643-1c9db44921bb,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15324.0,0.0,USD,1.749,Hourly
663ffb74-213b-43a3-a111-78daad321f6b,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15324.0,0.0,USD,1.749,Hourly
97ac940f-7352-4dda-8850-6be132c5c61a,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17083.0,0.0,USD,1.95,Hourly
dd709e9b-c521-4467-928a-191aa8f28484,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17083.0,0.0,USD,1.95,Hourly
217d21bb-a124-49ea-8718-b81cab1f151f,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
904c576d-88e9-4e5e-8461-b339fca61249,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
54c32c5a-eab9-4bb7-9193-9cb607185f69,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23595.0,0.0,USD,0.0,Hourly
e8a817c9-f316-4c33-9ceb-f6e3df7d8520,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23595.0,0.0,USD,0.0,Hourly
90e2b14d-45ff-410f-8594-06d55884685b,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
9a3245e9-e1d6-4ef7-9b24-f62efb4f5909,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24209.0,0.0,USD,0.0,Hourly
63928911-bb6b-4476-b07f-405d10000a6d,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,26519.0,0.0,USD,0.0,Hourly
9c393674-022c-4710-be8b-b2dffc417f2b,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,26519.0,0.0,USD,0.0,Hourly
239685ba-79fb-4b99-bc00-f9515a8989fc,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27044.0,0.0,USD,0.0,Hourly
af94aa31-21b4-45cf-bfa2-8d874687c3a6,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27044.0,0.0,USD,0.0,Hourly
2dcc637d-df0c-4201-a1ad-c9e6bf3edf5c,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27658.0,0.0,USD,0.0,Hourly
49d2b178-d478-4ed2-82f2-9ca11e7046b4,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27658.0,0.0,USD,0.0,Hourly
611e6446-e2a7-4206-b71d-79253e55230c,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,30176.0,0.0,USD,0.0,Hourly
fca4e6c4-66a6-4bea-b435-f0b15fa0c855,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,30176.0,0.0,USD,0.0,Hourly
28519fbb-55dc-4464-8a7f-b002b0be94d5,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33625.0,0.0,USD,0.0,Hourly
cd902b04-ddc0-4f0c-a513-207d55d93cbf,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33625.0,0.0,USD,0.0,Hourly
5ad7f8f3-4432-4751-b3cb-ad6c7d4230cd,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,36999.0,0.0,USD,4.224,Hourly
aad84d63-661c-4ef4-8421-7c076ad08b1a,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,36999.0,0.0,USD,4.224,Hourly
3a1d0c7d-acd5-4cdb-9026-c7284f480b80,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,38759.0,0.0,USD,4.425,Hourly
58cbb5a3-6b9b-4d2e-9013-7ed6229c58a0,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,38759.0,0.0,USD,4.425,Hourly
dfc2c8d8-3b64-4e15-8b45-5d854fa6f87c,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,73528.0,0.0,USD,0.0,Hourly
fa047c43-3e59-4a00-ac42-8234952a9dff,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,73528.0,0.0,USD,0.0,Hourly
4da571c7-0420-472f-8a6d-afa133cf38ba,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
80a33e4a-3da6-4d7b-9502-b85ef92b70a2,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,76977.0,0.0,USD,0.0,Hourly
376f3aaa-2dfb-4b0d-b54f-8e84c4a9ada7,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
3d23bc8b-d606-4cd8-be1d-53549d17c7c2,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,90610.0,0.0,USD,10.344,Hourly
cda78ef1-651a-46e5-bc5c-2febdc321f76,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
e1c20ce7-a1b8-4e67-8f5d-60bd5e7949be,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,92370.0,0.0,USD,10.545,Hourly
819f7030-64e8-4aee-b470-018451b45733,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
c6456d59-9509-4069-ae6e-23e2bb473bb6,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,180750.0,0.0,USD,0.0,Hourly
3958e410-b269-4e25-b449-48d87f63683c,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
bf548ec0-db8a-4bd0-9d95-e085d9361f93,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,184199.0,0.0,USD,0.0,Hourly
3a2dc15e-f9c0-4efb-820a-b07f87400ee0,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
52172e6d-82e9-45a3-b67c-49d5efbfd9c2,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
6fbc4619-9878-4080-bc0c-8f5af13ebd2d,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,22.324,Hourly
71e22174-9b0d-4ebf-9055-703d5e2b3190,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
804d31bc-8c7e-4487-8e7c-f818e16da3c7,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.084,Hourly
a5c68604-1f91-4494-a3ee-52ab70f6bc71,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.136,Hourly
ee5f3680-1652-43da-b198-b3ac2523f5ff,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
fead8ba0-e189-4bee-875b-94a0ccf8458f,z1d.12xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
0f3e3602-9c2d-4d00-9bd0-0cf6d8ed9890,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
42b15bde-9aa6-406f-8550-0aaee14cdcc6,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
50191964-a92e-4202-8394-583ad52d7dc4,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.861,Hourly
5debe6ae-18aa-4f52-981a-4d0bea7f0d01,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.81,Hourly
61d854f6-5eb9-433e-9da3-c9ef4ce502b9,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
694002ca-287a-46cc-8400-d364e2e6d986,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
82bb7618-875d-4183-a882-595ac1eae8d3,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
b94e17ad-7a8d-4ccc-bfc9-9d95a1b5230b,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,22.05,Hourly
bbbb63da-e816-41da-952e-3a79c71252d2,z1d.12xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.05,Hourly
fcf10cbf-98e6-485f-9a36-bb3e80f52086,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
58c1f60c-6bd7-40a3-881c-4e7367b839b4,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
f8cd41a4-1eba-4ec8-a083-2aa69c5cc676,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
768214c9-5c5d-4a7e-a5b0-f3eb51b9de0a,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
88946d04-faea-4844-8166-4a2373febf74,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
4c592326-a29d-4033-bf24-34813c94ad2a,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
eb043c50-fef9-42b5-964a-d41aac685870,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,51420.0,0.0,USD,1.957,Hourly
